Date,cf_200,cf_2000
2018-01-03,0.996963,0.985119
2018-01-08,0.996112,1
2018-01-10,0.127021,0.0580548
2018-01-13,0.317971,0.265242
2018-01-15,0,0
2018-01-20,0.174689,0.024237
2018-01-23,0.998313,1
2018-01-28,0.561404,0.39121
2018-01-30,1.0002,1.0002
2018-02-02,0.996859,0.985595
2018-02-04,0,0
2018-02-07,0.995986,0.99934
2018-02-09,0.667607,0.546655
2018-02-12,0.997833,0.997031
2018-02-14,0.0109087,0.000956812
2018-02-17,0.996011,1
2018-02-19,0,0
2018-02-22,0,0
2018-02-24,1.74732e-05,0
2018-02-27,0.116273,0.00410827
2018-03-01,1.0002,1.0002
2018-03-04,0.0313589,0
2018-03-06,0.926458,0.817325
2018-03-09,0.989978,0.947119
2018-03-11,0.0601478,9.40523e-05
2018-03-14,0.998128,0.999731
2018-03-16,0.807355,0.690307
2018-03-19,0,0
2018-03-21,0.879413,0.79163
2018-03-24,0.215541,0.0674554
2018-03-26,0,0
2018-03-29,0,0
2018-03-31,0.921121,0.847628
2018-04-03,0.0844693,0.0284075
2018-04-05,1.0002,1.0002
2018-04-08,0.0853671,0.028121
2018-04-10,0.986888,0.966519
2018-04-13,0.736096,0.603598
2018-04-15,0.940081,0.80474
2018-04-18,0.988204,0.924542
2018-04-20,0.557549,0.341659
2018-04-23,0.847494,0.645817
2018-04-25,0,0
2018-04-28,0.995789,0.996123
2018-04-30,0.915706,0.772538
2018-05-03,0.967438,0.828724
2018-05-05,1.00017,0.999811
2018-05-08,0.0184179,0.000894766
2018-05-10,0.870336,0.762501
2018-05-13,0.0337689,0.00231732
2018-05-15,0.051726,0.00914805
2018-05-18,0.838172,0.482313
2018-05-20,0,0
2018-05-23,0.214882,0.0149275
2018-05-25,0.454983,0.329473
2018-05-28,0.817429,0.57225
2018-05-30,0.983565,0.891676
2018-06-02,0.996659,0.983365
2018-06-04,0.964148,0.891838
2018-06-07,0,0
2018-06-09,0.758236,0.575658
2018-06-12,0.995297,0.958514
2018-06-14,1.0002,1.0002
2018-06-17,0.704016,0.280447
2018-06-19,0.141798,0.0134274
2018-06-22,0.54645,0.367763
2018-06-24,0,0
2018-06-27,0.99543,0.981236
2018-06-29,1.0002,1.0002
2018-07-02,0.27029,0.00631212
2018-07-04,0.591187,0.532222
2018-07-07,0.706302,0.240496
2018-07-09,0.818855,0.425432
2018-07-12,0.541893,0.0778677
2018-07-14,0.700713,0.317645
2018-07-17,0.353826,0.188951
2018-07-19,0.996847,0.98923
2018-07-22,0.075204,0.0216678
2018-07-24,0.555024,0.182044
2018-07-27,0.995037,0.987687
2018-07-29,0.139573,0.00775117
2018-08-01,0.91481,0.575499
2018-08-03,1.00019,1.0002
2018-08-06,0.114488,0.0470974
2018-08-08,0.506837,0.385768
2018-08-11,0.986847,0.930291
2018-08-13,0,0
2018-08-16,0.757851,0.63346
2018-08-18,0.402396,0.0262885
2018-08-21,0.94886,0.698693
2018-08-23,0.00130677,0
2018-08-26,0.460566,0.176223
2018-08-28,0.108218,0.020944
2018-08-31,0.99732,0.994605
2018-09-02,0.297338,0.0580039
2018-09-05,0.306774,0.0397156
2018-09-07,0,0
2018-09-10,0.0375331,4.04525e-05
2018-09-12,0.000623208,0
2018-09-17,0.925262,0.710449
2018-09-20,0.984274,0.868879
2018-09-22,1.0002,1.0002
2018-09-25,0.177785,0.00235406
2018-09-27,1.0002,1.0002
2018-09-30,0.320653,0.0322187
2018-10-02,0.581085,0.170313
2018-10-05,0.46854,0.187518
2018-10-07,0,0
2018-10-10,0.0292362,0
2018-10-12,0.000800948,0
2018-10-15,0.881492,0.427677
2018-10-17,0.981801,0.938658
2018-10-20,0.998181,1
2018-10-22,0.99989,0.994895
2018-10-25,0,0
2018-10-27,1.0002,1.0002
2018-10-30,0,0
2018-11-01,0.639406,0.482133
2018-11-04,0.259551,0.0366654
2018-11-06,0.00891023,0.00512438
2018-11-09,0.773282,0.50571
2018-11-11,0,0
2018-11-14,0.995868,0.982559
2018-11-16,1.0002,1.0002
2018-11-19,0.996742,0.991478
2018-11-21,1.0002,1.0002
2018-11-24,0.976675,0.93963
2018-11-26,0.965884,0.746235
2018-11-29,0.556211,0.382142
2018-12-01,0.00406482,0
2018-12-04,0,0
2018-12-06,0.205791,0.144705
2018-12-09,0.995828,0.980978
2018-12-14,0.998609,0.998899
2018-12-16,1.0002,1.0002
2018-12-21,0.702088,0.632455
2018-12-24,0.27372,0.0852979
2018-12-26,0,0
2018-12-29,0,0
2018-12-31,0.284317,0.157973
2019-01-03,0.186719,0.084828
2019-01-05,1.0002,1.0002
2019-01-08,0.998841,0.99924
2019-01-10,0.570271,0.377718
2019-01-13,0,0
2019-01-15,0.447309,0.301358
2019-01-18,0,0
2019-01-20,0.594541,0.474704
2019-01-23,0.996019,0.98269
2019-01-25,0.151201,0.0973343
2019-01-28,0.678255,0.331852
2019-01-30,0.995062,0.986234
2019-02-02,0.00152042,0
2019-02-04,0.218764,0.151405
2019-02-07,0.518828,0.0162093
2019-02-09,0,0
2019-02-12,0.997983,0.998999
2019-02-14,0.14589,0.0579355
2019-02-17,0.525543,0.122423
2019-02-19,0,0
2019-02-22,0,0
2019-02-24,1.0002,1.0002
2019-02-27,0,0
2019-03-01,0.0594183,0.0284009
2019-03-04,0.0510392,0.0234819
2019-03-06,0.856542,0.730913
2019-03-09,0.0807197,0.00104434
2019-03-11,0.230351,0.127758
2019-03-14,0,0
2019-03-16,0.999717,0.994213
2019-03-19,0.323724,0.218616
2019-03-21,1.00016,0.999804
2019-03-24,0.799021,0.33341
2019-03-26,0.992912,0.928835
2019-03-29,0,0
2019-03-31,1.00016,0.999736
2019-04-03,0.651423,0.457155
2019-04-05,0.913263,0.564937
2019-04-08,0.996783,0.992705
2019-04-10,0.364433,0.195042
2019-04-13,0,0
2019-04-15,0.936934,0.907184
2019-04-18,0.767297,0.218878
2019-04-20,1.0002,1.0002
2019-04-25,0.752707,0.651492
2019-04-28,0.858221,0.673271
2019-04-30,0,0
2019-05-03,0,0
2019-05-05,0.254012,0.128297
2019-05-08,0.00782363,0
2019-05-10,0.390291,0.021485
2019-05-13,0.996697,0.992202
2019-05-15,0.913472,0.886892
2019-05-18,0,0
2019-05-20,0,0
2019-05-23,0,0
2019-05-25,2.60827e-08,0
2019-05-28,0.0541434,0.000139468
2019-05-30,1.00018,1.00008
2019-06-02,0.684765,0.557624
2019-06-04,0.178944,0.113529
2019-06-07,0.353954,0.00577203
2019-06-09,0.201576,0.0428907
2019-06-12,0.81072,0.499091
2019-06-14,0.665417,0.280772
2019-06-17,0.5609,0.0312874
2019-06-19,0.0105701,0
2019-06-22,0.0428553,0.00357645
2019-06-24,0.999956,0.998023
2019-06-27,0.994605,0.964343
2019-06-29,1.00011,0.999704
2019-07-02,0.881724,0.416439
2019-07-04,0.0250615,0
2019-07-07,0.579849,0.0672439
2019-07-09,0.996647,0.966327
2019-07-12,0.991516,0.95419
2019-07-14,0.414979,0.00665972
2019-07-17,0.750655,0.661873
2019-07-19,1.0002,1.0002
2019-07-22,0.991531,0.937368
2019-07-24,0.703474,0.143782
2019-07-27,0.992102,0.963691
2019-07-29,1.00011,0.998622
2019-08-01,0.621453,0.373936
2019-08-03,0.0159693,5.61396e-05
2019-08-06,0.944627,0.798549
2019-08-08,0,0
2019-08-11,0.995542,0.977981
2019-08-13,0.333744,0.00995092
2019-08-16,0.234184,0.127395
2019-08-18,0.994661,0.977714
2019-08-21,0.253648,0.136818
2019-08-23,0.0108308,0
2019-08-26,0.606806,0.364012
2019-08-28,1.0002,1.0002
2019-08-31,0,0
2019-09-02,0.995586,0.951416
2019-09-05,0.995906,0.984618
2019-09-07,0.926499,0.85925
2019-09-10,0.29352,0.129793
2019-09-12,4.05829e-06,0
2019-09-15,0.995712,0.98066
2019-09-17,0.725432,0.519934
2019-09-20,0.0852216,0.00135624
2019-09-22,0.576507,0.430282
2019-09-25,0.773305,0.665537
2019-09-27,1.0002,1.0002
2019-09-30,0.124564,0.0532163
2019-10-02,0.773364,0.538126
2019-10-05,0.911689,0.818087
2019-10-07,1.0002,1.0002
2019-10-10,0,0
2019-10-12,1.00019,1.0002
2019-10-15,0.995662,0.975829
2019-10-17,1.00019,1.0002
2019-10-20,0.104437,0.0387553
2019-10-22,1.00019,1.0002
2019-10-25,0.695666,0.675569
2019-10-27,0.872276,0.586249
2019-10-30,0,0
2019-11-01,1.0002,1.0002
2019-11-04,0.590057,0.546394
2019-11-06,1.00005,0.998343
2019-11-09,0.997152,0.995028
2019-11-11,0,0
2019-11-14,0.992896,0.934766
2019-11-16,0.792026,0.616084
2019-11-19,0.997717,0.995116
2019-11-21,0.0510242,0.00186043
2019-11-24,0.997938,0.998259
2019-11-26,0.941326,0.909751
2019-11-29,0,0
2019-12-01,0.140592,0.0259296
2019-12-04,0.548133,0.39642
2019-12-06,1.0002,1.0002
2019-12-09,0.875548,0.712829
2019-12-11,1.0002,1.0002
2019-12-14,2.79642e-05,0
2019-12-16,0,0
2019-12-19,0.940055,0.787767
2019-12-21,0.053569,0.0372899
2019-12-24,0.739844,0.490099
2019-12-26,0,0
2019-12-29,0.0830202,0
2019-12-31,0.999212,0.99258
2020-01-03,0.998329,0.999044
2020-01-05,1.0002,1.0002
2020-01-08,0.993129,0.949161
2020-01-10,0,0
2020-01-13,1.27627e-06,0
2020-01-15,0.201357,0.0585316
2020-01-18,0.924433,0.73975
2020-01-20,1.0002,1.0002
2020-01-23,0.881722,0.747859
2020-01-25,0.229608,0.144617
2020-01-28,0,0
2020-01-30,4.50921e-07,0
2020-02-04,0,0
2020-02-07,0.986161,0.908983
2020-02-09,0.505853,0.332401
2020-02-12,0,0
2020-02-14,0,0
2020-02-17,0.976213,0.91904
2020-02-19,0,0
2020-02-22,0.911662,0.850519
2020-02-24,0,0
2020-02-27,0.000412009,0
2020-02-29,0.623904,0.396418
2020-03-03,0.99445,0.969315
2020-03-05,1.0002,1.0002
2020-03-08,0.817976,0.573683
2020-03-10,0,0
2020-03-13,0,0
2020-03-15,2.93098e-06,0
2020-03-18,0.000916358,0
2020-03-20,1.0002,1.0002
2020-03-23,0,0
2020-03-25,0.980541,0.949541
2020-03-28,0.209271,0.00153801
2020-03-30,0,0
2020-04-02,0,0
2020-04-04,0.0905339,0.0285162
2020-04-07,0.992645,0.933815
2020-04-09,0.296755,0.210172
2020-04-12,0,0
2020-04-14,0.451964,0.0389221
2020-04-17,0.000411717,0
2020-04-19,0.954205,0.760917
2020-04-22,0.00505859,0
2020-04-24,0.091902,0.0495479
2020-04-27,0.640928,0.31662
2020-04-29,0.431214,0.0962384
2020-05-02,0.956305,0.779144
2020-05-04,0.118118,0.015199
2020-05-07,1.73322e-05,0
2020-05-09,0.285453,0.237666
2020-05-12,0,0
2020-05-14,0.394265,0.206894
2020-05-17,0.83321,0.400369
2020-05-19,0.70277,0.399124
2020-05-22,0.912439,0.691764
2020-05-24,0.0671111,0.0096187
2020-05-27,0.0484103,0.000267244
2020-05-29,1.0002,1.0002
2020-06-01,0.284593,0.145462
2020-06-03,0.999973,0.997307
2020-06-06,0.979329,0.82935
2020-06-08,0.792849,0.634414
2020-06-11,0.995047,0.968881
2020-06-13,1.0002,1.0002
2020-06-16,0.403845,0.0571541
2020-06-18,0.984931,0.962138
2020-06-21,0.9889,0.917228
2020-06-23,1.00008,0.998521
2020-06-26,0.35058,0.227374
2020-06-28,0.619672,0.408734
2020-07-01,0.898576,0.680143
2020-07-03,0.582169,0.488449
2020-07-06,0.216764,0.00683001
2020-07-08,0.488094,0.0190054
2020-07-11,0.994972,0.962702
2020-07-13,0.988021,0.980369
2020-07-16,0.0426177,0.022479
2020-07-18,1.0002,1.0002
2020-07-21,0.0887493,0.0125588
2020-07-23,0.441385,0.00874905
2020-07-26,0.5675,0.0686031
2020-07-28,0.00122695,0
2020-07-31,0.278671,0.112236
2020-08-02,0.532078,0.0809987
2020-08-05,0.971398,0.8483
2020-08-07,0.54635,0.258344
2020-08-10,0.0963171,0.0214334
2020-08-12,0.0333615,0.0120562
2020-08-15,0.692564,0.40269
2020-08-17,0.989244,0.924476
2020-08-20,0.982849,0.925255
2020-08-22,1.0002,1.0002
2020-08-25,0.995727,0.980151
2020-08-27,0.854721,0.701612
2020-08-30,0.710063,0.138342
2020-09-01,0.0414314,0.000642787
2020-09-04,0.907025,0.83858
2020-09-06,1.0002,1.0002
2020-09-09,0,0
2020-09-11,5.33214e-05,0
2020-09-14,0.829008,0.575313
2020-09-16,0.218672,0.03852
2020-09-19,0.625335,0.520687
2020-09-21,0.307197,0.000451002
2020-09-24,0.99628,0.98775
2020-09-26,1.00013,0.99942
2020-09-29,0.993435,0.956925
2020-10-01,0.892722,0.821959
2020-10-04,0.996909,0.994202
2020-10-06,1.0002,1.0002
2020-10-09,0.992232,0.945101
2020-10-11,1.0002,1.0002
2020-10-14,0.997323,0.995722
2020-10-16,0.201982,0.110427
2020-10-19,4.52063e-06,0
2020-10-21,0,0
2020-10-24,0.00727906,0
2020-10-26,0,0
2020-10-29,0.996851,0.990195
2020-10-31,0.784435,0.701812
2020-11-03,0.974804,0.924588
2020-11-05,1.0002,1.0002
2020-11-08,0.164241,2.60532e-05
2020-11-10,0.17336,0.0397368
2020-11-13,0.802139,0.586443
2020-11-15,1.0002,1.0002
2020-11-18,0.996993,0.995676
2020-11-20,0.0222989,0.00752096
2020-11-23,0,0
2020-11-25,0.949849,0.924744
2020-11-28,0.732203,0.582958
2020-11-30,1.0002,1.0002
2020-12-03,0.0668722,0.0242203
2020-12-05,1.0002,1.0002
2020-12-08,0.997955,0.998274
2020-12-10,1.0002,1.0002
2020-12-13,0,0
2020-12-15,0,0
2020-12-18,0.686195,0.562489
2020-12-20,1.0002,1.0002
2020-12-23,0.908152,0.63458
2020-12-25,1.0002,1.0002
2020-12-28,0,0
2020-12-30,0.595265,0.421914
2021-01-02,0.766344,0.676481
2021-01-04,1.00015,1.0002
2021-01-07,0,0
2021-01-09,0.695632,0.542757
2021-01-12,0.99883,0.998859
2021-01-14,0.965615,0.85706
2021-01-17,0.999011,0.999792
2021-01-19,0.519856,0.391996
2021-01-22,0.771031,0.728341
2021-01-24,0,0
2021-01-27,0.0684337,0.00169697
2021-01-29,0.348557,0.321931
2021-02-01,0.991706,0.949327
2021-02-03,1.0002,1.0002
2021-02-06,0,0
2021-02-08,0,0
2021-02-11,0,0
2021-02-13,0.75168,0.379574
2021-02-16,0.994282,0.960575
2021-02-18,0.996604,0.965675
2021-02-21,0.985566,0.857708
2021-02-23,1.00019,1.0002
2021-02-26,0.325193,0.20515
2021-02-28,0.996825,0.976874
2021-03-03,0.996857,0.997391
2021-03-05,0.164385,0.0828809
2021-03-08,0.802168,0.618372
2021-03-10,0.874841,0.473524
2021-03-13,0,0
2021-03-15,0.268644,0.0439248
2021-03-18,0.0706211,0.000564315
2021-03-20,1.0002,1.0002
2021-03-23,0.00830425,3.48498e-05
2021-03-25,0.00150011,0
2021-03-28,0.996966,0.99505
2021-03-30,0.952526,0.889419
2021-04-02,0.996544,0.991552
2021-04-04,1.00018,1.0002
2021-04-07,0,0
2021-04-09,0.056448,0.0173703
2021-04-12,0.943167,0.883957
2021-04-14,0.99786,0.98557
2021-04-17,0.000138209,0
2021-04-19,1.00018,0.999735
2021-04-22,0,0
2021-04-24,0.99994,0.99647
2021-04-27,0,0
2021-04-29,0.954287,0.849109
2021-05-02,0,0
2021-05-04,0.915389,0.886505
2021-05-07,0.979564,0.963735
2021-05-09,0.0374777,0.000716365
2021-05-12,0.262165,0.00811213
2021-05-14,0.298685,0.0676612
2021-05-17,0.00247424,0
2021-05-19,0,0
2021-05-22,0,0
2021-05-24,0,0
2021-05-27,0.0464343,0.0112869
2021-05-29,0.637993,0.196132
2021-06-01,0.00158736,0
2021-06-03,0.477258,0.0830049
2021-06-06,0.194967,0.000534687
2021-06-08,0.198072,0.00333873
