Date,cf_200,cf_2000
2018-01-02,0.565876,0.309738
2018-01-05,0.0154681,0.00317879
2018-01-07,0.00794264,0.00145909
2018-01-12,0.00156549,2.89341e-05
2018-01-15,3.70972e-06,0
2018-01-20,0.63295,0.364394
2018-01-22,0.031286,0.00110345
2018-01-25,0.00726826,0
2018-01-27,0.975502,0.885557
2018-02-01,0.00762898,0.00221096
2018-02-04,0.516118,0.335907
2018-02-06,0.997507,0.97777
2018-02-09,0.363527,0.0636419
2018-02-11,0,0
2018-02-14,0.0115315,0
2018-02-16,0,0
2018-02-19,0.958645,0.777871
2018-02-21,0,0
2018-02-24,0,0
2018-02-26,0.0479874,0.0229635
2018-03-01,0,0
2018-03-03,0.005861,8.9844e-05
2018-03-06,0,0
2018-03-08,0,0
2018-03-11,0,0
2018-03-13,0.651314,0.49076
2018-03-16,0.702382,0.379068
2018-03-18,0.0103193,2.50255e-06
2018-03-21,0.0247057,7.26427e-05
2018-03-23,0.00148802,0
2018-03-26,0.580808,0.386144
2018-03-28,0,0
2018-03-31,0,0
2018-04-02,0.713259,0.314125
2018-04-05,0,0
2018-04-07,0,0
2018-04-10,0.0567383,0.0189603
2018-04-12,0.773431,0.692095
2018-04-15,0.694734,0.390554
2018-04-17,0.863151,0.756872
2018-04-20,0,0
2018-04-22,0.00533214,0
2018-04-25,0.713276,0.592718
2018-04-27,0,0
2018-04-30,0.124485,0.0482538
2018-05-02,0.017947,7.51783e-05
2018-05-05,0,0
2018-05-07,0,0
2018-05-10,0.995191,0.989943
2018-05-12,0.996536,0.974143
2018-05-15,0.487297,0.220627
2018-05-17,0.386551,0.296797
2018-05-20,0,0
2018-05-22,0.109943,0.043874
2018-05-25,0.00602394,0.000170494
2018-05-27,0.145553,0.0328237
2018-05-30,0,0
2018-06-01,0.0212163,0.00859613
2018-06-04,0.00508539,0
2018-06-06,0,0
2018-06-09,0,0
2018-06-11,0.529633,0.367748
2018-06-14,0.113755,0.00479902
2018-06-16,0.454694,0.240396
2018-06-19,0,0
2018-06-21,0.76854,0.724444
2018-06-24,0,0
2018-06-26,0,0
2018-06-29,0.255141,0.0928897
2018-07-01,0,0
2018-07-04,0.875429,0.714712
2018-07-06,0.240897,0.114101
2018-07-09,0.769057,0.570236
2018-07-11,0.0595362,0.00485942
2018-07-14,0,0
2018-07-16,0.00649616,0.0013518
2018-07-19,0,0
2018-07-21,0.565166,0.386619
2018-07-24,4.38843e-06,0
2018-07-26,0.456127,0.232593
2018-07-31,0.879562,0.729629
2018-08-03,0.0665925,0.00218145
2018-08-05,0.00615559,0.000197382
2018-08-08,0.0289938,0.0011257
2018-08-10,0.042774,0.00693409
2018-08-13,0.993747,0.955565
2018-08-15,0.304826,0.109717
2018-08-18,0.0050679,0
2018-08-20,0.0767103,0.0176834
2018-08-23,0.0200443,0.00236353
2018-08-25,0.837009,0.750519
2018-08-28,0.260755,0.0258644
2018-08-30,0.211717,0.11919
2018-09-02,0.32124,0.0855508
2018-09-04,0,0
2018-09-07,0.937305,0.795297
2018-09-09,0.835694,0.542067
2018-09-12,0,0
2018-09-14,0.0807513,0.014933
2018-09-17,0.0161261,0.00151982
2018-09-19,0.275143,0.0217757
2018-09-22,0,0
2018-09-24,0.976195,0.845406
2018-09-27,0,0
2018-09-29,0,0
2018-10-02,0.0195294,5.74094e-05
2018-10-04,0.485665,0.26921
2018-10-07,0.0376008,0.00394534
2018-10-09,8.93767e-08,0
2018-10-12,0,0
2018-10-14,0.287183,0.0279259
2018-10-17,0.244439,0.047926
2018-10-19,0.0175018,0.000125296
2018-10-22,0,0
2018-10-24,0.167019,0.034963
2018-10-27,0.376264,0.0915263
2018-10-29,8.27208e-05,0
2018-11-01,7.95199e-06,0
2018-11-03,0,0
2018-11-06,0,0
2018-11-08,0.0935695,0.0199834
2018-11-11,0.0475085,0.00474
2018-11-13,0.757808,0.511711
2018-11-16,0.318542,0.179896
2018-11-18,0.342341,0.144245
2018-11-21,0,0
2018-11-23,0.564166,0.222096
2018-11-26,0,0
2018-11-28,3.61896e-05,0
2018-12-01,0.00735113,0
2018-12-03,0,0
2018-12-06,0,0
2018-12-08,0.0563218,0.0274231
2018-12-11,0.231648,0.085175
2018-12-13,0.243837,0.0914894
2018-12-16,0.248225,0.0496052
2018-12-18,0.00650629,0.000212969
2018-12-21,0.998564,0.988245
2018-12-23,0.0138889,0.00705932
2018-12-26,0.0158239,0.00225606
2018-12-28,0.485633,0.344513
2018-12-31,0.130722,0.0204337
2019-01-02,0,0
2019-01-05,0,0
2019-01-07,0.0347449,0.00968047
2019-01-10,0,0
2019-01-12,0.0595229,0.00976077
2019-01-15,0,0
2019-01-17,1.86236e-05,0
2019-01-20,0.0042878,7.62714e-06
2019-01-22,0,0
2019-01-25,0.000162101,0
2019-01-27,0.000100316,0
2019-01-30,0,0
2019-02-01,0.215423,0.040029
2019-02-04,0.0686387,0.0288733
2019-02-06,0.000124963,0
2019-02-09,0.154728,0.0428952
2019-02-11,0.00780206,0.00106668
2019-02-14,0.00826659,7.60663e-05
2019-02-16,0.0117323,0
2019-02-19,0.828721,0.660165
2019-02-21,0.974236,0.862119
2019-02-24,0.999182,0.997385
2019-02-26,0.000281445,0
2019-03-01,0.552448,0.196879
2019-03-03,0,0
2019-03-06,0,0
2019-03-08,0.331787,0.12408
2019-03-11,0,0
2019-03-13,0.0457716,0.00461513
2019-03-16,0,0
2019-03-18,0.400755,0.0620517
2019-03-21,0.731135,0.651852
2019-03-23,0.115837,0.0519604
2019-03-26,0.00720079,0
2019-03-28,0.99998,0.99998
2019-03-31,0.221738,0.122563
2019-04-02,0.670479,0.373538
2019-04-05,0.000417615,0
2019-04-07,0.00854604,0.000411912
2019-04-10,0,0
2019-04-12,0.229586,0.0433182
2019-04-15,0.00269064,0
2019-04-17,4.46883e-08,0
2019-04-20,0,0
2019-04-22,0,0
2019-04-25,0,0
2019-04-27,0.727076,0.56128
2019-04-30,0.014895,0.00127947
2019-05-02,0.0117637,0.00045783
2019-05-05,0.00395315,0.00178161
2019-05-07,0.117081,0.0177428
2019-05-10,0.0084138,1.61361e-05
2019-05-12,0.0134018,0
2019-05-15,0,0
2019-05-17,0.528623,0.179894
2019-05-22,0,0
2019-05-25,0.637751,0.489415
2019-05-27,0.0962412,0.0247922
2019-05-30,0.99653,0.984731
2019-06-01,0,0
2019-06-04,0,0
2019-06-06,0.0721555,0.0384003
2019-06-09,8.16461e-05,0
2019-06-11,0.208695,0.063456
2019-06-14,0.821079,0.61646
2019-06-16,6.15315e-06,0
2019-06-19,0.826693,0.590316
2019-06-21,0,0
2019-06-24,0.773505,0.560735
2019-06-26,0.833977,0.651989
2019-06-29,0.26115,0.113263
2019-07-01,0,0
2019-07-04,0,0
2019-07-06,0.0110456,0.000274084
2019-07-09,0.272801,0.110474
2019-07-11,0,0
2019-07-14,5.775e-07,0
2019-07-16,0.000160343,0
2019-07-19,0.951266,0.80059
2019-07-21,0,0
2019-07-24,0,0
2019-07-26,0.5561,0.27264
2019-07-29,0.943158,0.863625
2019-07-31,0.198,0.0812566
2019-08-03,0.940641,0.854511
2019-08-05,0,0
2019-08-08,0.27868,0.105063
2019-08-10,0.0799507,0.0224103
2019-08-13,0.0791618,0.0123707
2019-08-15,0.468384,0.272542
2019-08-18,0.0601702,0.0128679
2019-08-20,0,0
2019-08-23,0.00780426,0.000183128
2019-08-25,0.96489,0.856846
2019-08-28,0.00614435,0
2019-08-30,0.0662214,0.00240533
2019-09-02,0.814179,0.705522
2019-09-04,0.0500258,0.00420725
2019-09-07,0.01031,0.000519659
2019-09-09,0.279176,0.0275511
2019-09-12,0,0
2019-09-14,0.559796,0.445382
2019-09-17,0,0
2019-09-19,0.99998,0.99998
2019-09-22,0.968052,0.916401
2019-09-24,0.101038,0.00761292
2019-09-27,0,0
2019-09-29,0,0
2019-10-02,0.0116347,0.00146639
2019-10-04,0.386088,0.0859813
2019-10-07,0.0428746,0.00574342
2019-10-09,0.959289,0.764725
2019-10-12,0.549681,0.359675
2019-10-14,0,0
2019-10-17,0.588346,0.430377
2019-10-19,0.228958,0.0729818
2019-10-22,0.136975,0.0180685
2019-10-24,0,0
2019-10-27,0.270832,0.0502115
2019-10-29,0.068464,0.0176606
2019-11-01,0.102036,0.0447492
2019-11-03,0,0
2019-11-06,0,0
2019-11-08,0.00159775,4.31105e-05
2019-11-11,6.50832e-06,0
2019-11-13,0.00690767,1.97753e-05
2019-11-16,0.00700359,0
2019-11-18,0.992702,0.985689
2019-11-21,0,0
2019-11-23,0,0
2019-11-26,0.0724882,0.00771676
2019-11-28,0.0400629,0.00361082
2019-12-01,0.150741,0.0488507
2019-12-03,0,0
2019-12-06,0.0374863,0.00544155
2019-12-08,0.517729,0.369867
2019-12-11,0,0
2019-12-13,0.686176,0.291886
2019-12-16,0.0042112,0
2019-12-18,0.00544707,1.79309e-05
2019-12-21,0.181037,0.0362325
2019-12-23,0.861476,0.715196
2019-12-26,0.0153935,0.00342437
2019-12-28,0,0
2019-12-31,0.0872039,0.00757841
2020-01-02,0.209681,0.0365646
2020-01-05,0,0
2020-01-07,0.299223,0.175798
2020-01-10,0.993087,0.95465
2020-01-12,0.034958,0.0137521
2020-01-15,0.0392082,0.018402
2020-01-17,1.02783e-06,0
2020-01-20,0.00586767,3.41027e-06
2020-01-22,0.953793,0.891066
2020-01-25,0.992851,0.984238
