Date,cf_200,cf_2000
2018-01-05,0.0962557,0.022841
2018-01-10,0.716944,0.337565
2018-01-15,0.16103,0.101484
2018-01-25,0.0955198,0.011978
2018-01-30,0.339847,0.0460972
2018-02-04,0.000304421,0
2018-02-09,0.647974,0.344481
2018-02-14,0.474546,0.138035
2018-02-19,0.894905,0.58401
2018-02-24,0.959263,0.844744
2018-03-01,0,0
2018-03-06,4.35083e-05,0
2018-03-11,0.197444,0.122489
2018-03-16,0,0
2018-03-21,0.990849,0.916872
2018-03-26,0.992969,0.976743
2018-03-31,0.99731,0.992781
2018-04-05,0.757395,0.407727
2018-04-10,0.997034,0.978338
2018-04-15,0,0
2018-04-20,0.512581,0.439681
2018-04-25,0,0
2018-05-05,0.770615,0.636272
2018-05-10,0,0
2018-05-15,0.744626,0.668572
2018-05-20,0.988156,0.949662
2018-05-25,0.0754069,0.0490175
2018-05-30,1.91459e-07,0
2018-06-04,0.226982,0.180569
2018-06-09,3.78111e-07,0
2018-06-14,0.299594,0.123536
2018-06-19,0.615818,0.441469
2018-06-24,0.0926345,0.0455751
2018-06-29,0,0
2018-07-04,0,0
2018-07-09,0,0
2018-07-14,0.0253986,0.00308335
2018-07-19,0,0
2018-07-24,0.158346,0.0325339
2018-07-29,0.0276881,0.00436373
2018-08-03,0.941779,0.826495
2018-08-08,0,0
2018-08-13,0.00247319,0
2018-08-18,0.846898,0.731329
2018-08-23,0.968098,0.885762
2018-08-28,0.18315,0.0326342
2018-09-02,0.913495,0.848717
2018-09-07,0.00070196,0
2018-09-12,0.978462,0.882521
2018-09-17,0.051685,0.0226764
2018-09-22,0,0
2018-09-27,0,0
2018-10-02,0.423106,0.143438
2018-10-07,5.80614e-07,0
2018-10-12,0,0
2018-10-17,0.128571,0.0397328
2018-10-22,0.593491,0.34908
2018-10-27,0,0
2018-11-01,0.656654,0.0471994
2018-11-06,0.618411,0.445336
2018-11-11,0.995718,0.97053
2018-11-16,0.725408,0.55491
2018-11-21,0,0
2018-11-26,0.638393,0.205084
2018-12-01,0,0
2018-12-06,5.87394e-05,0
2018-12-11,0.513777,0.275222
2018-12-16,0,0
2018-12-21,0.830861,0.496466
2018-12-26,0.460675,0.112065
2018-12-31,0.185916,0.00118555
2019-01-05,0.00181222,0
2019-01-10,0.67823,0.436003
2019-01-15,0.949179,0.775245
2019-01-20,0,0
2019-01-25,0.269546,0.0726729
2019-01-30,0.781,0.530907
2019-02-04,0.00918818,0.00306203
2019-02-09,0.829433,0.692075
2019-02-14,0.483903,0.25782
2019-02-19,0,0
2019-02-24,0.906491,0.726203
2019-03-01,0.14223,0.0952832
2019-03-06,0.0174844,0.00676428
2019-03-11,0,0
2019-03-16,0,0
2019-03-21,0,0
2019-03-26,0.996045,0.971897
2019-03-31,0,0
2019-04-05,0.0753596,0.041625
2019-04-10,0.99707,0.977315
2019-04-15,0,0
2019-04-20,0.997084,0.97758
2019-04-25,0,0
2019-04-30,0,0
2019-05-05,0.997038,0.976457
2019-05-10,0.133083,0.100307
2019-05-15,0.135624,0.0245836
2019-05-20,0.935893,0.879568
2019-05-25,0.995304,0.96254
2019-05-30,0.87283,0.801747
2019-06-04,0.781225,0.646935
2019-06-09,0.292334,0.167428
2019-06-14,0.955004,0.822026
2019-06-19,0.0937915,0.0450369
2019-06-24,0,0
2019-06-29,0,0
2019-07-04,0,0
2019-07-09,0.000626953,3.7982e-05
2019-07-14,3.36185e-06,0
2019-07-19,0,0
2019-07-24,0.640698,0.475455
2019-07-29,0.821038,0.711707
2019-08-03,0.996455,0.974238
2019-08-08,0.000833516,0
2019-08-13,0.716231,0.6019
2019-08-18,0.636165,0.435757
2019-08-23,0,0
2019-08-28,0,0
2019-09-02,0.000267142,0
2019-09-07,0.0308037,0.00380087
2019-09-12,0.154303,0.0216745
2019-09-17,0.0791034,0.0229873
2019-09-22,0.00040871,0
2019-09-27,0.59798,0.336213
2019-10-02,0.233904,0.0120041
2019-10-07,0.133758,0.0353989
2019-10-12,0,0
2019-10-17,0.812008,0.511268
2019-10-22,0,0
2019-10-27,0.110616,0.0149745
2019-11-01,0.00275687,0
2019-11-06,0.184682,0.0707111
2019-11-11,0.291725,0.0165027
2019-11-16,0.18095,0.0141209
2019-11-21,0.173726,0.00817253
2019-12-01,0.0335382,0.00129239
2019-12-06,0.264978,0.0227786
2019-12-11,0.999673,0.9945
2019-12-16,0.00926222,0
2019-12-21,0.488705,0.122567
2019-12-26,0.267372,0.0566702
2019-12-31,0,0
2020-01-05,0.455139,0.19338
2020-01-10,0.118871,0.000919104
2020-01-15,0.149317,0.0226819
2020-01-20,4.91132e-05,0
2020-01-25,0.193266,0.0274066
2020-01-30,0.185493,0.086921
2020-02-04,0.315042,0.0612529
2020-02-09,0.624125,0.101959
2020-02-14,0.753867,0.593389
2020-02-19,0.542409,0.117199
2020-02-24,0.348004,0.0822202
2020-02-29,0.503181,0.305634
2020-03-05,0,0
2020-03-10,0,0
2020-03-15,0.291109,0.0592041
2020-03-20,0.00451687,0
2020-03-25,0.733502,0.647558
2020-03-30,0.972754,0.892096
2020-04-04,0.98732,0.938201
2020-04-09,0,0
2020-04-14,0,0
2020-04-19,0,0
2020-04-24,0.887264,0.66437
2020-04-29,0.801166,0.717139
2020-05-04,0.000412873,0
2020-05-09,0.632072,0.477999
2020-05-14,0.89887,0.803911
2020-05-19,0,0
2020-05-24,0,0
2020-05-29,0.0187293,0.00223416
2020-06-03,0.111497,0.0293779
2020-06-08,0.340119,0.199006
2020-06-13,0.525855,0.451765
2020-06-18,0.237656,0.211472
2020-06-23,0,0
2020-06-28,0,0
2020-07-03,0.0205054,0.000630573
2020-07-08,0,0
2020-07-13,0,0
2020-07-18,0.00197221,0
2020-07-23,0,0
2020-07-28,0.247955,0.0538237
2020-08-02,0.00260365,0
2020-08-07,0,0
2020-08-12,0.0431911,0.00752268
2020-08-17,0.162484,0.0566292
2020-08-22,0.0725933,0.0288086
2020-08-27,0.0229374,0.000895208
2020-09-01,0.896579,0.582648
2020-09-06,0,0
2020-09-11,0.111168,0.00413981
2020-09-16,0.432509,0.223889
2020-09-21,0,0
2020-09-26,0,0
2020-10-01,0.0182779,0
2020-10-11,0.358641,0.257357
2020-10-16,0.997214,0.981988
2020-10-21,0.939089,0.840887
2020-10-26,0.983304,0.897654
2020-10-31,0.903256,0.563585
2020-11-05,0.565496,0.388083
2020-11-10,0.554631,0.316865
2020-11-15,0.794959,0.503647
2020-11-20,0.00278759,0
2020-11-25,0.564231,0.177925
2020-11-30,0.43157,0.0773555
2020-12-05,0.664049,0.219652
2020-12-10,0.10252,0.0151333
2020-12-15,0.0706626,0.00752765
2020-12-20,0.0149306,7.25256e-06
2020-12-25,0.734096,0.379267
2020-12-30,0,0
2021-01-04,0.27294,0.0159333
2021-01-09,0.468881,0.118039
2021-01-14,0.0114639,0.00393183
2021-01-19,8.52827e-06,0
2021-01-24,0.142277,0.00828231
2021-01-29,0,0
2021-02-03,0.231799,0.0357436
2021-02-08,0.424577,0.138883
2021-02-13,0.956901,0.791441
2021-02-18,0.519994,0.275494
2021-02-23,0.285996,0.0139858
2021-02-28,0.252043,0.0593144
2021-03-05,0.991483,0.960373
2021-03-10,0.0180192,0.000606369
2021-03-15,0,0
2021-03-20,0.986461,0.883338
2021-03-25,0,0
2021-04-04,0,0
2021-04-09,0.991929,0.941753
2021-04-14,0,0
2021-04-19,0.905117,0.830637
2021-04-24,0.997811,0.978159
2021-04-29,0,0
2021-05-04,0.968374,0.878869
2021-05-09,0.625145,0.45664
2021-05-14,0,0
2021-05-19,0.973479,0.928549
2021-05-24,0.145551,0.0994957
2021-05-29,0,0
2021-06-08,0.990277,0.957972
2021-06-13,0.427822,0.296937
2021-06-18,0.12755,0.0652067
2021-06-23,0,0
2021-06-28,0,0
2021-07-03,0,0
2021-07-08,0.00523991,0.000728111
2021-07-13,0.000643725,0
2021-07-18,0.974513,0.908126
2021-07-23,0.407064,0.245529
2021-07-28,0.00317326,0.000432494
2021-08-02,0.272827,0.17797
2021-08-07,0.787408,0.681252
2021-08-12,0.372311,0.254436
2021-08-17,0.888961,0.787211
2021-08-22,0,0
2021-08-27,0.187186,0.0962076
2021-09-01,0.186642,0.163984
2021-09-06,0.257149,0.0683435
2021-09-11,0.0117741,6.872e-07
2021-09-16,0.95096,0.8477
2021-09-21,0.936398,0.824584
2021-09-26,0.808528,0.704082
2021-10-01,0,0
2021-10-06,0.150456,0.0411442
2021-10-11,0.000587955,0
2021-10-16,0,0
2021-10-21,0.124205,0.0103285
2021-10-26,0,0
2021-10-31,0.123305,0.0640891
2021-11-05,0.302913,0.109839
2021-11-10,0.102278,0.0384737
2021-11-15,0.747713,0.606459
2021-11-20,0.835476,0.411355
2021-11-25,0.118153,0.0196159
2021-11-30,0.881903,0.784502
2021-12-05,0.583064,0.213785
2021-12-10,2.52977e-05,0
2021-12-15,0.608438,0.427178
2021-12-20,0.575368,0.30945
2021-12-25,0.474183,0.172047
2021-12-30,0,0
