Date,cf_200,cf_2000
2018-01-02,0.424388,0.206542
2018-01-04,0.392770,0.325759
2018-01-07,0.984195,0.953049
2018-01-09,0.881249,0.846911
2018-01-12,0.999115,0.992241
2018-01-14,0.759114,0.232619
2018-01-17,0.931820,0.764889
2018-01-19,0.771016,0.637557
2018-01-22,0.690254,0.250174
2018-01-24,0.718036,0.318194
2018-01-27,0.497522,0.380815
2018-01-29,0.372905,0.184049
2018-02-01,0.935016,0.826940
2018-02-06,0.873541,0.797534
2018-02-08,0.000498,0.000000
2018-02-11,0.719733,0.304284
2018-02-13,0.994913,0.958294
2018-02-16,0.557670,0.306403
2018-02-18,0.025072,0.001640
2018-02-21,0.792679,0.601021
2018-02-23,0.035680,0.004384
2018-02-26,0.598786,0.203616
2018-02-28,0.854101,0.370187
2018-03-03,0.534078,0.501674
2018-03-05,0.682056,0.568560
2018-03-08,0.997351,0.978371
2018-03-10,0.998593,0.990702
2018-03-13,0.978036,0.948461
2018-03-15,0.999124,0.999537
2018-03-18,0.979965,0.843727
2018-03-20,0.998874,0.994988
2018-03-23,0.611988,0.259250
2018-03-25,0.026648,0.005297
2018-03-28,0.343879,0.096166
2018-03-30,0.708690,0.585764
2018-04-02,0.663324,0.407070
2018-04-04,0.997709,0.983153
2018-04-07,0.998522,0.988845
2018-04-09,0.995771,0.966534
2018-04-12,0.000000,0.000000
2018-04-14,0.878768,0.753332
2018-04-17,0.322582,0.141744
2018-04-19,0.905511,0.825676
2018-04-22,0.998572,0.988918
2018-04-24,0.996478,0.975727
2018-04-27,0.000000,0.000000
2018-04-29,0.935533,0.863730
2018-05-02,0.000000,0.000000
2018-05-04,0.999187,0.998714
2018-05-07,0.931398,0.772055
2018-05-09,0.103055,0.068530
2018-05-12,0.164811,0.082230
2018-05-14,0.874701,0.805210
2018-05-17,0.580631,0.363073
2018-05-19,0.604088,0.482678
2018-05-22,0.000000,0.000000
2018-05-24,0.674565,0.476853
2018-05-27,0.704515,0.520646
2018-05-29,0.997567,0.977873
2018-06-01,0.704069,0.583953
2018-06-03,0.973347,0.867694
2018-06-06,0.997582,0.984210
2018-06-08,0.403184,0.204067
2018-06-11,0.947670,0.848764
2018-06-13,0.779045,0.414479
2018-06-16,0.698980,0.185909
2018-06-18,0.479073,0.112690
2018-06-21,0.797704,0.420955
2018-06-23,0.984387,0.917141
2018-06-26,0.917994,0.623738
2018-06-28,0.833716,0.629362
2018-07-01,0.987432,0.914758
2018-07-03,0.997018,0.976719
2018-07-06,0.988521,0.960018
2018-07-08,0.986977,0.872920
2018-07-11,0.508628,0.405756
2018-07-13,0.634735,0.042441
2018-07-16,0.996097,0.969091
2018-07-18,0.601959,0.169380
2018-07-21,0.985750,0.898998
2018-07-23,0.995221,0.962881
2018-07-26,0.674974,0.175596
2018-07-28,0.995971,0.965019
2018-07-31,0.840494,0.455102
2018-08-02,0.807079,0.275535
2018-08-05,0.966402,0.863132
2018-08-07,0.539466,0.380123
2018-08-10,0.805780,0.322620
2018-08-12,0.812454,0.478406
2018-08-15,0.890771,0.653471
2018-08-17,0.998079,0.994066
2018-08-20,0.727029,0.148202
2018-08-22,0.282456,0.113887
2018-08-25,0.868112,0.506706
2018-08-27,0.994699,0.980723
2018-08-30,0.816236,0.283631
2018-09-01,0.796076,0.261541
2018-09-04,0.997562,0.981240
2018-09-06,0.997850,0.981279
2018-09-09,0.689341,0.491535
2018-09-11,0.772726,0.240009
2018-09-14,0.649944,0.346686
2018-09-16,0.390540,0.088432
2018-09-19,0.495052,0.129614
2018-09-21,0.675421,0.390941
2018-09-24,0.821144,0.349827
2018-09-26,0.000000,0.000000
2018-09-29,0.653143,0.278763
2018-10-01,0.898450,0.547734
2018-10-04,0.000000,0.000000
2018-10-06,0.003327,0.000791
2018-10-09,0.711959,0.212156
2018-10-11,0.587400,0.206591
2018-10-14,0.015967,0.000380
2018-10-16,0.951411,0.806297
2018-10-19,0.238663,0.209052
2018-10-21,0.367498,0.111411
2018-10-24,0.674352,0.314540
2018-10-26,0.780183,0.557516
2018-10-29,0.933384,0.804212
2018-10-31,0.996770,0.977118
2018-11-03,0.994705,0.958824
2018-11-05,0.998990,0.997706
2018-11-08,0.797977,0.363546
2018-11-10,0.841630,0.727332
2018-11-13,0.564789,0.329948
2018-11-15,0.977912,0.908806
2018-11-18,0.923049,0.755702
2018-11-20,0.782024,0.696798
2018-11-23,0.878441,0.462734
2018-11-25,0.409386,0.344748
2018-11-28,0.276849,0.137161
2018-11-30,0.851434,0.443081
2018-12-03,0.662457,0.252960
2018-12-05,0.589649,0.141397
2018-12-08,0.840925,0.736717
2018-12-10,0.215378,0.084143
2018-12-13,0.998958,0.994856
2018-12-15,0.200422,0.123206
2018-12-18,0.883761,0.553125
2018-12-20,0.420066,0.273252
2018-12-25,0.998074,0.993557
2018-12-28,0.059475,0.008329
2018-12-30,0.879408,0.597173
2019-01-02,0.496952,0.156154
2019-01-04,0.349686,0.108381
2019-01-07,0.000005,0.000000
2019-01-09,0.997093,0.982654
2019-01-12,0.319311,0.057534
2019-01-14,0.253683,0.183822
2019-01-17,0.532065,0.405592
2019-01-19,0.878501,0.657370
2019-01-22,0.998850,0.992583
2019-01-24,0.994575,0.957427
2019-01-27,0.361832,0.124942
2019-01-29,0.430359,0.145716
2019-02-01,0.380942,0.324057
2019-02-03,0.772859,0.642306
2019-02-06,0.141801,0.028101
2019-02-08,0.816371,0.268189
2019-02-11,0.882590,0.701078
2019-02-13,0.230209,0.078817
2019-02-16,0.210714,0.113720
2019-02-18,0.400738,0.267102
2019-02-21,0.643345,0.359141
2019-02-23,0.453114,0.122517
2019-02-26,0.782864,0.426226
2019-02-28,0.823446,0.499609
2019-03-03,0.554453,0.054171
2019-03-05,0.984944,0.905974
2019-03-08,0.998817,0.991195
2019-03-10,0.997571,0.984493
2019-03-13,0.652513,0.335309
2019-03-15,0.595223,0.379144
2019-03-18,0.998837,0.991147
2019-03-20,0.997230,0.980080
2019-03-23,0.002003,0.000000
2019-03-25,0.566088,0.034278
2019-03-28,0.071999,0.007460
2019-03-30,0.591447,0.329745
2019-04-02,0.994666,0.983161
2019-04-04,0.998084,0.992566
2019-04-07,0.893436,0.679572
2019-04-09,0.648130,0.138940
2019-04-12,0.996906,0.974653
2019-04-14,0.000000,0.000000
2019-04-17,0.821031,0.288084
2019-04-19,0.882882,0.649839
2019-04-22,0.000000,0.000000
2019-04-24,0.000000,0.000000
2019-04-27,0.792855,0.702929
2019-04-29,0.509767,0.413439
2019-05-02,0.957613,0.769821
2019-05-04,0.513011,0.297784
2019-05-07,0.976711,0.858255
2019-05-09,0.905293,0.590547
2019-05-12,0.901191,0.738617
2019-05-14,0.942571,0.790948
2019-05-17,0.948110,0.865328
2019-05-19,0.773269,0.565482
2019-05-22,0.236971,0.133744
2019-05-24,0.998119,0.993659
2019-05-27,0.856678,0.765568
2019-05-29,0.877234,0.792934
2019-06-01,0.000000,0.000000
2019-06-03,0.986610,0.894380
2019-06-06,0.987021,0.908134
2019-06-08,0.997235,0.987689
2019-06-11,0.823038,0.693806
2019-06-13,0.887515,0.784751
2019-06-16,0.990226,0.937847
2019-06-18,0.286345,0.079874
2019-06-21,0.769799,0.428987
2019-06-23,0.972494,0.904104
2019-06-26,0.952209,0.843322
2019-06-28,0.622595,0.078815
2019-07-01,0.167299,0.114608
2019-07-03,0.994933,0.967832
2019-07-06,0.908435,0.661459
2019-07-08,0.947047,0.761998
2019-07-11,0.945384,0.895130
2019-07-13,0.936529,0.726031
2019-07-16,0.935523,0.763366
2019-07-18,0.663899,0.207250
2019-07-21,0.592775,0.045740
2019-07-23,0.995148,0.977372
2019-07-26,0.996633,0.973620
2019-07-28,0.995812,0.968163
2019-07-31,0.816217,0.354162
2019-08-02,0.877559,0.386898
2019-08-05,0.991917,0.911218
2019-08-07,0.962732,0.806404
2019-08-10,0.995575,0.962942
2019-08-12,0.997535,0.985438
2019-08-15,0.740438,0.205000
2019-08-17,0.891342,0.504017
2019-08-20,0.814449,0.248184
2019-08-22,0.799035,0.323743
2019-08-25,0.604231,0.160378
2019-08-27,0.764526,0.227672
2019-08-30,0.720394,0.141090
2019-09-01,0.997948,0.984961
2019-09-04,0.748101,0.280662
2019-09-06,0.685501,0.170585
2019-09-09,0.892024,0.529018
2019-09-11,0.996794,0.984016
2019-09-14,0.837044,0.398550
2019-09-16,0.807205,0.407808
2019-09-19,0.920160,0.668043
2019-09-21,0.693722,0.248082
2019-09-24,0.997519,0.979987
2019-09-26,0.773287,0.275122
2019-09-29,0.553733,0.293972
2019-10-01,0.694801,0.232032
2019-10-04,0.759220,0.298182
2019-10-06,0.723816,0.297750
2019-10-09,0.746988,0.626877
2019-10-11,0.927860,0.720375
2019-10-14,0.760675,0.515005
2019-10-16,0.348911,0.116913
2019-10-19,0.699489,0.595583
2019-10-21,0.826716,0.448698
2019-10-26,0.594509,0.388204
2019-10-29,0.001719,0.000000
2019-10-31,0.986212,0.970175
2019-11-03,0.981184,0.935785
2019-11-05,0.996643,0.973742
2019-11-08,0.676038,0.401625
2019-11-10,0.268205,0.125230
2019-11-13,0.399925,0.131949
2019-11-15,0.998112,0.994273
2019-11-18,0.710241,0.385379
2019-11-20,0.390951,0.326107
2019-11-23,0.888817,0.635387
2019-11-25,0.675825,0.177035
2019-11-28,0.992840,0.961422
2019-11-30,0.957174,0.866776
2019-12-03,0.905910,0.790246
2019-12-05,0.998100,0.994967
2019-12-08,0.000889,0.000000
2019-12-10,0.794390,0.358567
2019-12-13,0.096134,0.016205
2019-12-15,0.704534,0.187706
2019-12-18,0.996800,0.972373
2019-12-20,0.984626,0.929732
2019-12-23,0.972717,0.877928
2019-12-25,0.142800,0.042706
2019-12-28,0.684573,0.344573
2019-12-30,0.597999,0.323417
2020-01-02,0.093849,0.014558
2020-01-04,0.691231,0.142140
2020-01-07,0.457034,0.139001
2020-01-09,0.778584,0.548973
2020-01-12,0.966195,0.887529
2020-01-14,0.055078,0.022262
2020-01-17,0.643152,0.359380
2020-01-19,0.409453,0.115438
2020-01-22,0.026586,0.003519
2020-01-24,0.055258,0.009517
2020-01-27,0.000000,0.000000
2020-01-29,0.859790,0.530502
2020-02-01,0.963518,0.823758
2020-02-03,0.138072,0.013885
2020-02-06,0.167593,0.078318
2020-02-08,0.281263,0.107285
2020-02-11,0.979517,0.884537
2020-02-13,0.256666,0.009597
2020-02-16,0.534691,0.242318
2020-02-18,0.339473,0.110518
2020-02-21,0.622278,0.270107
2020-02-23,0.646021,0.275117
2020-02-26,0.988553,0.939232
2020-02-28,0.925032,0.571989
2020-03-02,0.998647,0.989618
2020-03-04,0.639353,0.419961
2020-03-07,0.920981,0.868956
2020-03-09,0.636398,0.143098
2020-03-12,0.430807,0.226438
2020-03-14,0.849887,0.649037
2020-03-17,0.426775,0.062501
2020-03-19,0.308720,0.185911
2020-03-22,0.998359,0.989207
2020-03-24,0.800761,0.340949
2020-03-27,0.998650,0.990656
2020-03-29,0.996240,0.974444
2020-04-01,0.906778,0.689107
2020-04-03,0.997885,0.986128
2020-04-06,0.812135,0.393507
2020-04-08,0.503129,0.142257
2020-04-11,0.890351,0.840227
2020-04-13,0.998088,0.993961
2020-04-16,0.073898,0.041421
2020-04-18,0.934968,0.823289
2020-04-21,0.697367,0.585250
2020-04-23,0.995977,0.969806
2020-04-26,0.415419,0.252437
2020-04-28,0.995808,0.973260
2020-05-01,0.874392,0.520060
2020-05-03,0.998119,0.994176
2020-05-06,0.997003,0.975723
2020-05-08,0.962577,0.826249
2020-05-11,0.996279,0.969345
2020-05-13,0.719758,0.686926
2020-05-16,0.621725,0.327562
2020-05-18,0.997226,0.980281
2020-05-21,0.994200,0.961614
2020-05-23,0.753348,0.218167
2020-05-26,0.757376,0.337000
2020-05-28,0.822684,0.339676
2020-05-31,0.996777,0.973863
2020-06-02,0.777864,0.583431
2020-06-05,0.078942,0.069437
2020-06-07,0.592204,0.204157
2020-06-10,0.936295,0.870229
2020-06-12,0.769862,0.525846
2020-06-15,0.997275,0.979245
2020-06-17,0.964530,0.812319
2020-06-20,0.987972,0.956999
2020-06-22,0.725355,0.279856
2020-06-25,0.841196,0.525007
2020-06-27,0.993216,0.963962
2020-06-30,0.966205,0.835006
2020-07-02,0.827434,0.516684
2020-07-05,0.349595,0.027799
2020-07-07,0.925828,0.694859
2020-07-10,0.926659,0.560125
2020-07-12,0.824018,0.410004
2020-07-15,0.991788,0.939012
2020-07-17,0.842715,0.389098
2020-07-20,0.834840,0.469949
2020-07-22,0.820700,0.222781
2020-07-25,0.995295,0.956911
2020-07-27,0.878732,0.325179
2020-07-30,0.943896,0.783951
2020-08-01,0.998092,0.993341
2020-08-04,0.993419,0.951426
2020-08-06,0.964171,0.930238
2020-08-09,0.910108,0.705585
2020-08-11,0.998104,0.994853
2020-08-14,0.986278,0.847843
2020-08-16,0.996088,0.969072
2020-08-19,0.841959,0.394436
2020-08-21,0.715748,0.131978
2020-08-24,0.968355,0.811359
2020-08-26,0.882190,0.536510
2020-08-29,0.824804,0.395814
2020-08-31,0.997914,0.990975
2020-09-03,0.998012,0.984257
2020-09-05,0.973673,0.759693
2020-09-08,0.998465,0.987929
2020-09-10,0.690254,0.187741
2020-09-13,0.908264,0.772989
2020-09-15,0.276979,0.101763
2020-09-18,0.875093,0.614239
2020-09-20,0.717548,0.098117
2020-09-23,0.977049,0.853995
2020-09-25,0.997031,0.976140
2020-09-28,0.959065,0.915379
2020-09-30,0.938823,0.697799
2020-10-03,0.784789,0.679913
2020-10-05,0.991894,0.962981
2020-10-08,0.516191,0.193206
2020-10-10,0.591310,0.300437
2020-10-13,0.416400,0.115299
2020-10-15,0.975715,0.897200
2020-10-18,0.293598,0.135210
2020-10-20,0.566338,0.171061
2020-10-23,0.678223,0.333476
2020-10-25,0.690496,0.453288
2020-10-28,0.882507,0.601548
2020-10-30,0.829205,0.373592
2020-11-02,0.815356,0.298312
2020-11-04,0.582496,0.229955
2020-11-07,0.248283,0.081917
2020-11-09,0.710548,0.302329
2020-11-12,0.618249,0.188535
2020-11-14,0.599979,0.376609
2020-11-19,0.055541,0.020082
2020-11-22,0.718944,0.574825
2020-11-24,0.526662,0.283841
2020-11-27,0.787250,0.416187
2020-11-29,0.966088,0.895235
2020-12-02,0.931011,0.792250
2020-12-04,0.615374,0.375408
2020-12-07,0.862604,0.574991
2020-12-09,0.998105,0.994867
2020-12-12,0.007183,0.002026
2020-12-14,0.749904,0.404423
2020-12-17,0.729484,0.537442
2020-12-19,0.712485,0.220859
2020-12-22,0.035132,0.022818
2020-12-24,0.493277,0.201941
2020-12-27,0.510093,0.204810
2021-01-01,0.038646,0.012571
2021-01-03,0.430536,0.236635
2021-01-06,0.908398,0.400177
2021-01-08,0.998136,0.994444
2021-01-11,0.998733,0.990854
2021-01-13,0.324216,0.126656
2021-01-16,0.524498,0.160237
2021-01-18,0.942909,0.740183
2021-01-21,0.359090,0.195483
2021-01-23,0.998116,0.994471
2021-01-26,0.292186,0.232524
2021-01-28,0.600264,0.481599
2021-01-31,0.998876,0.994623
2021-02-02,0.150671,0.083418
2021-02-05,0.998795,0.992327
2021-02-07,0.000000,0.000000
2021-02-10,0.998692,0.990516
2021-02-12,0.299177,0.097902
2021-02-15,0.000000,0.000000
2021-02-17,0.223489,0.045064
2021-02-20,0.910591,0.775772
2021-02-22,0.786560,0.362175
2021-02-25,0.681967,0.206793
2021-02-27,0.730638,0.343290
2021-03-02,0.667823,0.320574
2021-03-04,0.804791,0.358068
2021-03-07,0.953613,0.826072
2021-03-09,0.346412,0.025817
2021-03-12,0.713088,0.445056
2021-03-14,0.284388,0.128836
2021-03-17,0.648695,0.224459
2021-03-19,0.287650,0.199947
2021-03-22,0.000000,0.000000
2021-03-24,0.337468,0.079816
2021-03-27,0.720162,0.380273
2021-03-29,0.921827,0.683640
2021-04-01,0.949320,0.761397
2021-04-03,0.995562,0.964978
2021-04-06,0.845808,0.649589
2021-04-08,0.375264,0.109315
2021-04-11,0.924462,0.799533
2021-04-13,0.997954,0.985555
2021-04-16,0.712682,0.601914
2021-04-18,0.000000,0.000000
2021-04-21,0.998096,0.986364
2021-04-23,0.447644,0.293980
2021-04-26,0.991525,0.935293
2021-04-28,0.568130,0.441900
2021-05-01,0.995915,0.968219
2021-05-03,0.998013,0.993384
2021-05-06,0.581970,0.470000
2021-05-08,0.922631,0.859884
2021-05-11,0.997172,0.978409
2021-05-13,0.896025,0.670581
2021-05-16,0.979530,0.865149
2021-05-18,0.996426,0.971821
2021-05-21,0.965321,0.812974
2021-05-23,0.998035,0.987604
2021-05-26,0.996162,0.969551
2021-05-28,0.602387,0.470415
2021-05-31,0.955749,0.879392
2021-06-02,0.810688,0.695145
2021-06-05,0.996366,0.969580
2021-06-07,0.995816,0.966455
2021-06-10,0.836872,0.640597
2021-06-12,0.814709,0.368973
2021-06-15,0.902269,0.766260
2021-06-17,0.998080,0.994396
2021-06-20,0.988544,0.928890
2021-06-22,0.994998,0.959905
2021-06-25,0.500433,0.405282
2021-06-27,0.995238,0.961710
2021-06-30,0.540206,0.310364
2021-07-02,0.995110,0.961266
2021-07-05,0.996017,0.968753
2021-07-07,0.842696,0.512798
2021-07-10,0.996306,0.970276
2021-07-12,0.992572,0.948171
2021-07-15,0.995742,0.967593
2021-07-17,0.802529,0.207396
2021-07-20,0.817398,0.427378
2021-07-22,0.614590,0.076660
2021-07-25,0.804045,0.191304
2021-07-27,0.998096,0.993175
2021-07-30,0.996322,0.969139
2021-08-01,0.988377,0.914750
2021-08-04,0.996629,0.972827
2021-08-06,0.996518,0.973329
2021-08-09,0.997279,0.978846
2021-08-11,0.994936,0.959337
2021-08-14,0.997672,0.983167
2021-08-16,0.996411,0.985545
2021-08-19,0.852556,0.370440
2021-08-21,0.768934,0.360639
2021-08-24,0.886638,0.637030
2021-08-26,0.857794,0.572852
2021-08-29,0.989496,0.900006
2021-08-31,0.920932,0.600521
2021-09-03,0.819168,0.376875
2021-09-05,0.996857,0.976802
2021-09-08,0.581035,0.236152
2021-09-10,0.988629,0.936488
2021-09-13,0.817242,0.518484
2021-09-15,0.856710,0.451870
2021-09-18,0.996711,0.972721
2021-09-20,0.995834,0.966410
2021-09-23,0.754169,0.194127
2021-09-25,0.736200,0.371875
2021-09-28,0.848505,0.501301
2021-09-30,0.687051,0.280204
2021-10-03,0.759789,0.431177
2021-10-05,0.449840,0.260129
2021-10-08,0.995623,0.976850
2021-10-10,0.461077,0.395334
2021-10-13,0.416011,0.293509
2021-10-15,0.313547,0.091981
2021-10-18,0.323832,0.210328
2021-10-20,0.409171,0.236927
2021-10-23,0.368630,0.211133
2021-10-25,0.745802,0.409104
2021-10-28,0.785787,0.342648
2021-10-30,0.835933,0.573492
2021-11-02,0.998684,0.990348
2021-11-04,0.605981,0.551852
2021-11-07,0.732895,0.613260
2021-11-09,0.000000,0.000000
2021-11-12,0.849573,0.655168
2021-11-14,0.579212,0.425748
2021-11-17,0.922217,0.633590
2021-11-19,0.472686,0.349475
2021-11-22,0.786556,0.648577
2021-11-24,0.235211,0.013356
2021-11-27,0.946204,0.599214
2021-11-29,0.276469,0.173314
2021-12-02,0.738537,0.479776
2021-12-04,0.369806,0.069406
2021-12-07,0.144532,0.030312
2021-12-09,0.998110,0.993763
2021-12-12,0.394512,0.203286
2021-12-14,0.299312,0.083028
2021-12-17,0.510136,0.196128
2021-12-19,0.318372,0.147377
2021-12-22,0.922327,0.763767
2021-12-24,0.816853,0.661993
2021-12-27,0.812847,0.722041
2021-12-29,0.810046,0.562965
