Date,cf_200,cf_2000
2018-01-05,0.806812,0.349674
2018-01-10,0.681678,0.091551
2018-01-15,0.614533,0.380620
2018-01-20,0.364065,0.095473
2018-01-25,0.868086,0.592426
2018-01-30,0.956777,0.740660
2018-02-09,0.756849,0.232640
2018-02-14,0.708170,0.154578
2018-02-19,0.360843,0.135723
2018-02-24,0.578818,0.040260
2018-03-01,0.727480,0.152979
2018-03-06,0.637598,0.039804
2018-03-11,0.222832,0.054761
2018-03-16,0.940152,0.657767
2018-03-21,0.645938,0.295379
2018-03-31,0.939717,0.751345
2018-04-05,0.845430,0.308548
2018-04-10,0.631343,0.326817
2018-04-15,0.000000,0.000000
2018-04-20,0.031210,0.001290
2018-04-25,0.590454,0.304013
2018-04-30,0.209846,0.062412
2018-05-05,0.356438,0.159348
2018-05-10,0.772689,0.315181
2018-05-15,0.637635,0.302102
2018-05-20,0.000000,0.000000
2018-05-25,0.719559,0.397987
2018-05-30,0.039730,0.005643
2018-06-04,0.000000,0.000000
2018-06-09,0.570095,0.376208
2018-06-14,0.741303,0.206095
2018-06-19,0.297840,0.196364
2018-06-24,0.753990,0.302430
2018-06-29,0.817734,0.428689
2018-07-04,0.793058,0.269503
2018-07-09,0.755175,0.362327
2018-07-14,0.157669,0.029250
2018-07-19,0.000000,0.000000
2018-07-24,0.050588,0.019134
2018-07-29,0.515947,0.079785
2018-08-03,0.797162,0.333739
2018-08-08,0.768450,0.175284
2018-08-13,0.590734,0.308791
2018-08-18,0.229086,0.065005
2018-08-23,0.496786,0.293066
2018-08-28,0.738742,0.154600
2018-09-02,0.038511,0.020609
2018-09-07,0.000000,0.000000
2018-09-12,0.766664,0.302650
2018-09-17,0.640639,0.149357
2018-09-22,0.838801,0.639780
2018-09-27,0.014875,0.003323
2018-10-02,0.612351,0.178624
2018-10-07,0.241700,0.087115
2018-10-12,0.898336,0.450852
2018-10-17,0.870362,0.366716
2018-10-22,0.267079,0.069651
2018-10-27,0.002182,0.000068
2018-11-01,0.328442,0.101956
2018-11-06,0.854861,0.404110
2018-11-11,0.684818,0.349242
2018-11-16,0.730676,0.151194
2018-11-21,0.795752,0.197202
2018-11-26,0.524154,0.278514
2018-12-01,0.773138,0.205121
2018-12-06,0.851196,0.476760
2018-12-11,0.000005,0.000000
2018-12-16,0.420528,0.161934
2018-12-21,0.972464,0.737870
2018-12-26,0.926049,0.653354
2018-12-31,0.539001,0.312016
2019-01-05,0.025185,0.000285
2019-01-10,0.000000,0.000000
2019-01-15,0.730583,0.226496
2019-01-20,0.234594,0.086821
2019-01-25,0.673620,0.092012
2019-01-30,0.491092,0.051969
2019-02-04,0.075424,0.003216
2019-02-09,0.180006,0.031032
2019-02-14,0.000000,0.000000
2019-02-19,0.834523,0.369090
2019-02-24,0.532181,0.146862
2019-03-01,0.563554,0.030459
2019-03-06,0.642320,0.094648
2019-03-11,0.696501,0.094383
2019-03-16,0.688260,0.330774
2019-03-21,0.731110,0.221469
2019-03-26,0.280620,0.120521
2019-03-31,0.998043,0.979819
2019-04-10,0.663517,0.259783
2019-04-15,0.242624,0.097980
2019-04-20,0.170311,0.117344
2019-04-25,0.880765,0.563411
2019-04-30,0.605242,0.155331
2019-05-05,0.851918,0.294850
2019-05-10,0.970635,0.717142
2019-05-15,0.724718,0.293897
2019-05-20,0.001033,0.000000
2019-05-25,0.852044,0.428517
2019-05-30,0.658641,0.231626
2019-06-04,0.000000,0.000000
2019-06-09,0.084645,0.019864
2019-06-14,0.269113,0.023511
2019-06-19,0.000000,0.000000
2019-06-24,0.045693,0.004488
2019-06-29,0.002111,0.000000
2019-07-04,0.756575,0.132354
2019-07-09,0.818509,0.318200
2019-07-14,0.599522,0.220482
2019-07-19,0.000000,0.000000
2019-07-24,0.617415,0.213053
2019-07-29,0.614619,0.092418
2019-08-03,0.672244,0.100011
2019-08-08,0.402296,0.072088
2019-08-13,0.088229,0.039527
2019-08-18,0.000000,0.000000
2019-08-23,0.661070,0.267685
2019-08-28,0.165416,0.044245
2019-09-02,0.792721,0.272846
2019-09-07,0.476949,0.230107
2019-09-12,0.620407,0.188609
2019-09-17,0.758969,0.224574
2019-09-22,0.650903,0.309630
2019-09-27,0.011727,0.001811
2019-10-02,0.853508,0.655499
2019-10-07,0.862347,0.490862
2019-10-12,0.000713,0.000000
2019-10-17,0.574119,0.326675
2019-10-22,0.501801,0.099278
2019-10-27,0.243500,0.135925
2019-11-01,0.000103,0.000000
2019-11-06,0.869215,0.608309
2019-11-11,0.398565,0.189897
2019-11-16,0.051179,0.012287
2019-11-21,0.495519,0.159043
2019-11-26,0.329760,0.127557
2019-12-01,0.159990,0.077420
2019-12-06,0.000021,0.000000
2019-12-11,0.648721,0.368052
2019-12-16,0.188877,0.022177
2019-12-21,0.357660,0.173932
2019-12-26,0.171523,0.044829
2019-12-31,0.095941,0.025821
2020-01-05,0.172815,0.093860
2020-01-10,0.001884,0.000000
2020-01-15,0.001331,0.000000
2020-01-20,0.741736,0.277507
2020-01-25,0.000187,0.000000
2020-01-30,0.051633,0.001878
2020-02-04,0.638961,0.068286
2020-02-09,0.971515,0.878555
2020-02-14,0.686341,0.104709
2020-02-19,0.685145,0.104400
2020-02-24,0.839573,0.572670
2020-02-29,0.133442,0.003653
2020-03-05,0.847032,0.290650
2020-03-10,0.716055,0.162812
2020-03-15,0.885324,0.437889
2020-03-20,0.169123,0.074797
2020-03-25,0.587860,0.330485
2020-03-30,0.621143,0.369124
2020-04-04,0.685837,0.225230
2020-04-09,0.719345,0.340502
2020-04-14,0.959269,0.713646
2020-04-19,0.752343,0.377674
2020-04-24,0.023057,0.002970
2020-04-29,0.601184,0.362886
2020-05-04,0.692646,0.223034
2020-05-09,0.700966,0.229948
2020-05-14,0.000000,0.000000
2020-05-19,0.062558,0.023227
2020-05-24,0.272280,0.084985
2020-05-29,0.181320,0.025738
2020-06-03,0.451167,0.049553
2020-06-08,0.360050,0.188346
2020-06-13,0.000000,0.000000
2020-06-18,0.111661,0.044260
2020-06-23,0.745644,0.281089
2020-06-28,0.746402,0.168285
2020-07-03,0.802922,0.201691
2020-07-08,0.575738,0.075542
2020-07-13,0.401890,0.237364
2020-07-18,0.000000,0.000000
2020-07-23,0.004125,0.000146
