Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-05,0.999933,1.000308
2018-01-07,0.000000,0.000000
2018-01-10,0.070145,0.011807
2018-01-12,1.000392,1.000392
2018-01-15,0.000000,0.000000
2018-01-17,0.017738,0.002626
2018-01-20,0.999863,0.999740
2018-01-22,0.000000,0.000000
2018-01-25,0.000000,0.000000
2018-01-27,0.031877,0.000396
2018-01-30,0.807321,0.725221
2018-02-01,0.367891,0.241639
2018-02-04,0.000000,0.000000
2018-02-06,0.000000,0.000000
2018-02-09,0.822352,0.734486
2018-02-11,0.796290,0.685208
2018-02-14,0.999902,1.000304
2018-02-16,1.000392,1.000392
2018-02-19,0.000000,0.000000
2018-02-21,0.218880,0.087969
2018-02-24,0.886594,0.596495
2018-02-26,1.000392,1.000392
2018-03-01,0.784938,0.747731
2018-03-03,0.998593,0.983108
2018-03-06,0.104284,0.011297
2018-03-08,1.000392,1.000392
2018-03-11,0.999805,0.999791
2018-03-13,1.000392,1.000392
2018-03-16,0.000000,0.000000
2018-03-18,0.000003,0.000000
2018-03-21,0.964933,0.913820
2018-03-23,1.000392,1.000392
2018-03-26,0.000000,0.000000
2018-03-28,0.000000,0.000000
2018-03-31,0.999612,0.995531
2018-04-02,0.108248,0.080772
2018-04-05,0.788583,0.723696
2018-04-07,0.023241,0.002545
2018-04-10,0.993150,0.984560
2018-04-12,0.908068,0.771920
2018-04-15,0.742000,0.589932
2018-04-17,0.972653,0.926948
2018-04-20,0.520163,0.204616
2018-04-22,0.000000,0.000000
2018-04-25,0.002383,0.000000
2018-04-27,0.000000,0.000000
2018-04-30,0.075260,0.000396
2018-05-02,0.000000,0.000000
2018-05-05,0.999906,1.000303
2018-05-07,0.900580,0.619580
2018-05-10,0.999737,0.999240
2018-05-12,1.000392,1.000392
2018-05-15,0.999873,1.000143
2018-05-17,0.983623,0.933818
2018-05-20,0.008301,0.000000
2018-05-22,1.000392,1.000392
2018-05-25,0.000961,0.000000
2018-05-27,0.636748,0.414881
2018-05-30,0.513217,0.185105
2018-06-01,0.001639,0.000000
2018-06-04,0.000000,0.000000
2018-06-06,0.147788,0.003215
2018-06-09,0.178914,0.032223
2018-06-11,0.179138,0.028724
2018-06-14,0.000000,0.000000
2018-06-16,0.736751,0.500510
2018-06-19,0.799107,0.467633
2018-06-21,0.080082,0.004380
2018-06-24,0.768832,0.387207
2018-06-26,0.952516,0.821696
2018-06-29,0.704569,0.194694
2018-07-01,0.664386,0.399584
2018-07-04,0.003987,0.000042
2018-07-06,0.445137,0.021550
2018-07-09,0.434090,0.047736
2018-07-11,0.002636,0.000000
2018-07-14,0.237584,0.003346
2018-07-16,0.079257,0.006464
2018-07-19,0.000676,0.000000
2018-07-21,0.023447,0.000000
2018-07-24,0.672306,0.568724
2018-07-26,0.947263,0.770688
2018-07-29,0.000000,0.000000
2018-07-31,0.962107,0.784569
2018-08-03,0.944146,0.668705
2018-08-05,0.000000,0.000000
2018-08-08,0.013998,0.000040
2018-08-10,0.355914,0.010540
2018-08-13,0.854953,0.724461
2018-08-15,0.269136,0.001897
2018-08-18,0.093284,0.000762
2018-08-20,0.364009,0.139065
2018-08-23,0.177216,0.003065
2018-08-25,0.233005,0.015095
2018-08-28,0.845599,0.478442
2018-08-30,0.188157,0.130904
2018-09-02,0.000000,0.000000
2018-09-04,0.911245,0.662919
2018-09-07,0.656632,0.496994
2018-09-09,0.031481,0.000774
2018-09-12,0.993326,0.963472
2018-09-14,0.980178,0.803983
2018-09-19,0.000007,0.000000
2018-09-22,0.474571,0.282355
2018-09-24,0.966982,0.910967
2018-09-27,0.069328,0.000000
2018-09-29,0.002326,0.000000
2018-10-02,0.568628,0.425420
2018-10-04,0.000000,0.000000
2018-10-07,0.000000,0.000000
2018-10-09,0.278746,0.037670
2018-10-12,0.403478,0.012372
2018-10-14,0.697595,0.337598
2018-10-17,0.112169,0.013644
2018-10-19,0.991679,0.930552
2018-10-22,0.000000,0.000000
2018-10-24,0.009455,0.000837
2018-10-27,0.632764,0.371474
2018-10-29,0.086272,0.016875
2018-11-01,0.794143,0.757627
2018-11-03,0.000050,0.000000
2018-11-06,0.000000,0.000000
2018-11-08,0.000000,0.000000
2018-11-11,1.000122,1.000197
2018-11-13,1.000348,1.000392
2018-11-16,0.037803,0.023085
2018-11-18,0.000000,0.000000
2018-11-21,0.000009,0.000000
2018-11-23,0.551349,0.219541
2018-11-26,0.007556,0.001046
2018-11-28,0.433463,0.312171
2018-12-01,0.215929,0.166137
2018-12-03,0.000000,0.000000
2018-12-06,0.701522,0.635500
2018-12-08,0.000000,0.000000
2018-12-11,0.000000,0.000000
2018-12-13,0.000805,0.000000
2018-12-16,0.000882,0.000000
2018-12-18,0.093676,0.052830
2018-12-21,0.001035,0.000000
2018-12-23,0.292106,0.162344
2018-12-26,0.025690,0.004910
2018-12-28,0.008193,0.002023
2018-12-31,0.000000,0.000000
2019-01-02,0.000000,0.000000
2019-01-05,0.000000,0.000000
2019-01-07,0.815887,0.603259
2019-01-10,0.999669,0.998236
2019-01-12,0.198192,0.045161
2019-01-15,0.004593,0.000000
2019-01-17,0.000065,0.000000
2019-01-20,0.528965,0.476364
2019-01-22,0.999011,0.990842
2019-01-25,0.985537,0.878943
2019-01-27,0.199853,0.048509
2019-01-30,0.331839,0.297215
2019-02-01,0.017140,0.000000
2019-02-04,0.941927,0.859245
2019-02-06,0.999826,0.994645
2019-02-09,0.000000,0.000000
2019-02-11,0.316992,0.129775
2019-02-14,0.000000,0.000000
2019-02-16,0.000000,0.000000
2019-02-19,0.999871,0.998737
2019-02-21,0.000000,0.000000
2019-02-24,0.005764,0.000038
2019-02-26,0.000000,0.000000
2019-03-01,0.000000,0.000000
2019-03-03,1.000383,1.000392
2019-03-06,0.000000,0.000000
2019-03-08,0.680456,0.519678
2019-03-11,0.000000,0.000000
2019-03-13,0.733903,0.493235
2019-03-16,0.964834,0.896976
2019-03-18,0.057219,0.017533
2019-03-21,0.001124,0.000000
2019-03-23,0.362039,0.210598
2019-03-26,0.599853,0.408880
2019-03-28,0.004269,0.000000
2019-03-31,0.372151,0.103157
2019-04-02,0.940681,0.786916
2019-04-05,0.519227,0.431058
2019-04-07,0.000000,0.000000
2019-04-10,0.992863,0.953877
2019-04-12,0.874728,0.783326
2019-04-15,1.000077,1.000305
2019-04-17,1.000384,1.000392
2019-04-20,0.013597,0.001461
2019-04-22,0.867710,0.585437
2019-04-25,0.261497,0.027032
2019-04-27,1.000392,1.000392
2019-04-30,0.004078,0.000000
2019-05-02,0.163643,0.067830
2019-05-05,0.895092,0.708385
2019-05-07,0.048607,0.002622
2019-05-10,0.490601,0.076985
2019-05-12,0.767956,0.456257
2019-05-15,0.000415,0.000000
2019-05-17,0.106878,0.005994
2019-05-20,0.015527,0.000001
2019-05-22,0.100294,0.004946
2019-05-25,0.849901,0.448360
2019-05-27,0.022510,0.000742
2019-05-30,0.837608,0.693758
2019-06-01,0.352304,0.022212
2019-06-04,0.969375,0.820303
2019-06-06,0.116226,0.048830
2019-06-09,0.993005,0.933471
2019-06-11,0.417029,0.069217
2019-06-14,0.000000,0.000000
2019-06-16,0.006533,0.000000
2019-06-19,0.239837,0.021927
2019-06-21,0.602906,0.156831
2019-06-24,0.161417,0.034545
2019-06-26,0.389656,0.061339
2019-06-29,0.244591,0.024042
2019-07-01,0.014098,0.000000
2019-07-04,0.414788,0.121319
2019-07-06,0.191768,0.003149
2019-07-09,0.000000,0.000000
2019-07-11,0.195174,0.031572
2019-07-14,0.700889,0.141789
2019-07-16,0.452712,0.014867
2019-07-19,0.053722,0.015344
2019-07-21,0.396392,0.037157
2019-07-24,0.344765,0.015120
2019-07-26,0.610341,0.075647
2019-07-29,0.022858,0.000127
2019-07-31,0.000000,0.000000
2019-08-03,0.002826,0.000000
2019-08-05,0.000000,0.000000
2019-08-08,0.097153,0.000589
2019-08-10,0.212054,0.015954
2019-08-13,0.000000,0.000000
2019-08-15,0.885784,0.806130
2019-08-18,0.602357,0.298389
2019-08-20,0.330621,0.045711
2019-08-23,0.509496,0.077025
2019-08-25,0.177082,0.039301
2019-08-28,0.000000,0.000000
2019-08-30,0.012132,0.000000
2019-09-02,0.566746,0.064349
2019-09-04,0.362333,0.008060
2019-09-07,0.319093,0.020492
2019-09-09,0.808001,0.516744
2019-09-12,1.000255,1.000311
2019-09-14,0.260914,0.140453
2019-09-17,0.015025,0.000000
2019-09-19,0.000296,0.000000
2019-09-22,0.088674,0.007705
2019-09-24,0.006082,0.000000
2019-09-27,0.000000,0.000000
2019-09-29,0.000000,0.000000
2019-10-02,0.000000,0.000000
2019-10-04,0.337521,0.020933
2019-10-07,0.846002,0.686249
2019-10-09,0.000000,0.000000
2019-10-12,0.018811,0.000087
2019-10-14,0.007116,0.000000
2019-10-17,0.000275,0.000000
2019-10-19,0.000000,0.000000
2019-10-22,0.318585,0.068723
2019-10-24,0.000019,0.000000
2019-10-27,0.000000,0.000000
2019-10-29,0.000000,0.000000
2019-11-01,0.000000,0.000000
2019-11-03,0.003482,0.000004
2019-11-06,0.000000,0.000000
2019-11-08,0.000000,0.000000
2019-11-11,0.000000,0.000000
2019-11-13,0.000017,0.000000
2019-11-16,0.393651,0.249546
2019-11-18,0.000000,0.000000
2019-11-21,1.000231,1.000301
2019-11-23,0.936289,0.919328
2019-11-28,0.934561,0.811208
