,Date,cf_200,cf_2000
0,2018-01-02,0.06818485264433685,0.00375330435258045
1,2018-01-04,0.01474282879891195,0.0
2,2018-01-07,0.1202873469188868,0.02867916001949365
3,2018-01-09,0.028264968430533135,0.004169905839707
4,2018-01-12,0.47914795765184537,0.16367064332105147
5,2018-01-14,0.17248031773286776,0.04890650654718375
6,2018-01-17,0.0,0.0
7,2018-01-22,0.43693788575644393,0.1742783054661513
8,2018-01-24,0.07408283833114145,0.044158936739935345
9,2018-01-27,0.0,0.0
10,2018-01-29,0.414436339611314,0.20202555754948454
11,2018-02-01,0.46611673397756015,0.3186795417386954
12,2018-02-03,0.1595442134817598,0.06629190190117965
13,2018-02-06,0.04758081333320535,0.0097058055002803
14,2018-02-08,0.2658259678135586,0.0599194234432474
15,2018-02-11,0.0002034584058708063,0.0
16,2018-02-16,0.7129511403777271,0.455985627733064
17,2018-02-18,0.0,0.0
18,2018-02-21,0.466023760091849,0.27541575289189063
19,2018-02-23,0.10431117788318256,0.0187511625766473
20,2018-02-26,0.5798978754342279,0.3738136905240316
21,2018-02-28,0.3374647135298024,0.11030826376481134
22,2018-03-03,0.0,0.0
23,2018-03-05,0.01911701403183405,7.794612335104188e-05
24,2018-03-08,0.1849742170564403,0.03158113795949435
25,2018-03-10,0.17994598018652574,0.04130109276312355
26,2018-03-13,0.1086915726802737,0.03517843664592687
27,2018-03-15,0.0,0.0
28,2018-03-18,0.0,0.0
29,2018-03-20,0.46367963983799365,0.4080288076149938
30,2018-03-23,0.18578555902873328,0.05406130295278505
31,2018-03-25,0.9556568837962506,0.8366136955196639
32,2018-03-28,0.0858756606180872,0.0262324308545481
33,2018-03-30,0.4367695590974197,0.1983565071848452
34,2018-04-02,0.0,0.0
35,2018-04-04,0.0,0.0
36,2018-04-07,0.6967362839498203,0.46365956586724055
37,2018-04-09,0.1958878464038264,0.07986397342746945
38,2018-04-12,0.4199408424273018,0.3062546229828004
39,2018-04-14,0.6958028489889294,0.6274045098661145
40,2018-04-17,0.0,0.0
41,2018-04-19,0.0180557117405307,0.0008804869628047099
42,2018-04-22,0.04613611296240125,0.0181564169987191
43,2018-04-24,0.6928915180177685,0.4554900389038612
44,2018-04-27,0.47305636447483257,0.32350772766045777
45,2018-04-29,0.6586898339338491,0.47453906146333735
46,2018-05-02,0.8939764763609945,0.7800914556974805
47,2018-05-04,0.035037597238971555,0.0024668116777989044
48,2018-05-07,0.9265339802466779,0.8419601337670155
49,2018-05-09,0.885886327354076,0.7242904060900381
50,2018-05-12,0.16196455527641726,0.08474156891530066
51,2018-05-14,0.6433223659016511,0.5230026672579062
52,2018-05-17,0.32522079331452763,0.2714640034417196
53,2018-05-19,3.852585501367147e-05,0.0
54,2018-05-22,0.0446454163329788,0.0054700711198823
55,2018-05-24,0.0,0.0
56,2018-05-29,0.1588440299388097,0.0515288314591483
57,2018-06-01,0.5096545326782085,0.3289030665606587
58,2018-06-06,0.29246437641956635,0.0686910093533597
59,2018-07-11,0.9533935668863606,0.8408765750171259
60,2018-07-16,0.7100923056596049,0.568141386401684
61,2018-07-18,0.9118073427343243,0.8477136379408461
62,2018-07-21,0.2212425236843526,0.09633323264746879
63,2018-07-23,0.9131832963090188,0.8262385966313237
64,2018-07-26,0.9043634516992399,0.7955186759713352
65,2018-07-28,1.797242363649334e-05,0.0
66,2018-07-31,0.20918168555572964,0.1292346574691832
67,2018-08-02,0.0014630531273159,0.0
68,2018-08-05,0.9304246540980434,0.8402250113783711
69,2018-08-07,0.18678977387550025,0.09259061018398419
70,2018-08-10,0.3937948463299644,0.15746263922780984
71,2018-08-12,0.9169072970459902,0.7905104049273415
72,2018-08-15,0.0346521658134341,0.0016606962155834607
73,2018-08-17,0.49452857958095897,0.34142575627652344
74,2018-08-20,0.0,0.0
75,2018-08-22,0.0010746251324058,0.00015816588673757937
76,2018-08-25,0.8602712461482863,0.6265858063853937
77,2018-08-27,0.0,0.0
78,2018-08-30,0.3580315358142794,0.1666120218453191
79,2018-09-01,0.005956454290689899,6.663931678040471e-06
80,2018-09-04,0.3326122936070467,0.1892133448133631
81,2018-09-06,0.0,0.0
82,2018-09-09,0.6591158050516446,0.4968870300378284
83,2018-09-11,0.5953489842828621,0.4075976388047037
84,2018-09-14,4.685576961122206e-06,0.0
85,2018-09-16,0.6863268883919417,0.6018168985053267
86,2018-09-19,0.915112068645717,0.794830584030401
87,2018-09-21,0.053887995452699,0.0018061847651638077
88,2018-09-24,0.3493283401430538,0.1029817985179276
89,2018-09-26,1.0000489476303311,0.9998507998469145
90,2018-09-29,0.0028532740010420547,0.0
91,2018-10-01,9.15249366405871e-05,0.0
92,2018-10-04,1.0516517179407617e-05,0.0
93,2018-10-06,0.0,0.0
94,2018-10-09,0.11496352573299705,0.01012368318441955
95,2018-10-11,0.0,0.0
96,2018-10-14,0.29257498205476384,0.048162823386497
97,2018-10-16,0.0,0.0
98,2018-10-19,0.9999737071147917,0.9988010665020207
99,2018-10-21,0.3614774293149558,0.1555087246483409
100,2018-10-24,0.15375906039898118,0.0377851496802118
101,2018-10-26,0.02113932780086365,0.003487953450585
102,2018-10-29,0.9506357816664208,0.7921079104040005
103,2018-10-31,0.8510896153627531,0.6416423472136445
104,2018-11-03,0.0,0.0
105,2018-11-05,0.5144595171121846,0.1983412368908528
106,2018-11-08,0.3467586207068405,0.12684735382966214
107,2018-11-10,0.309485419221809,0.10541811620875939
108,2018-11-13,0.0017292301512203299,0.0
109,2018-11-15,0.33052829438485976,0.0715278158490551
110,2018-11-18,0.7181740469763256,0.4404004210393305
111,2018-11-20,0.7321142506511317,0.3821018087980006
112,2018-11-23,0.124864391260747,0.0359260793388391
113,2018-11-25,0.6020769546332176,0.2998653333252693
114,2018-11-28,0.9850243078001963,0.9637920017175531
115,2018-11-30,0.27620932303266027,0.08541605084622556
116,2018-12-03,0.0,0.0
117,2018-12-05,0.41712366891278035,0.14391240831325994
