Date,cf_200,cf_2000
2018-01-02,0.278470,0.076807
2018-01-05,0.109003,0.015826
2018-01-07,0.541086,0.271686
2018-01-12,0.000000,0.000000
2018-01-17,0.677825,0.438410
2018-01-20,0.173578,0.042971
2018-01-22,0.183525,0.031600
2018-01-25,0.199764,0.036657
2018-01-27,0.386637,0.179672
2018-01-30,0.735322,0.421671
2018-02-01,0.449352,0.193816
2018-02-06,0.553185,0.326754
2018-02-09,0.845071,0.711248
2018-02-11,0.438786,0.192915
2018-02-14,0.725252,0.411356
2018-02-16,0.369059,0.127053
2018-02-19,0.546430,0.275435
2018-02-21,0.003130,0.000424
2018-02-24,0.000000,0.000000
2018-02-26,0.132440,0.063849
2018-03-01,0.329713,0.103574
2018-03-03,0.019009,0.000504
2018-03-06,0.487735,0.152826
2018-03-08,0.324836,0.113355
2018-03-11,0.482173,0.193250
2018-03-13,0.483504,0.304322
2018-03-16,0.435224,0.238226
2018-03-18,0.300056,0.089260
2018-03-21,0.569010,0.352214
2018-03-23,0.142067,0.041209
2018-03-26,0.182579,0.051425
2018-03-28,0.415214,0.130721
2018-03-31,0.269650,0.102596
2018-04-02,0.451283,0.135300
2018-04-05,0.113149,0.011182
2018-04-07,0.348049,0.109383
2018-04-10,0.500808,0.184366
2018-04-12,0.567212,0.287481
2018-04-15,0.419344,0.138406
2018-04-17,0.433669,0.185356
2018-04-20,0.055986,0.005527
2018-04-22,0.010837,0.000269
2018-04-25,0.057529,0.019245
2018-04-27,0.196633,0.101161
2018-04-30,0.000000,0.000000
2018-05-02,0.047790,0.004225
2018-05-05,0.390145,0.142433
2018-05-07,0.248102,0.049583
2018-05-10,0.346976,0.130456
2018-05-12,0.000339,0.000000
2018-05-15,0.144127,0.028465
2018-05-17,0.209090,0.031538
2018-05-20,0.085841,0.023034
2018-05-22,0.097852,0.010180
2018-05-25,0.477164,0.181155
2018-05-30,0.081438,0.016425
2018-06-01,0.032235,0.004751
2018-06-04,0.823399,0.619311
2018-06-06,0.841843,0.622072
2018-06-09,0.763198,0.445366
2018-06-11,0.761666,0.510695
2018-06-14,0.798319,0.584861
2018-06-16,0.063470,0.037492
2018-06-19,0.006022,0.002031
2018-06-21,0.000000,0.000000
2018-06-24,0.028075,0.004465
2018-06-26,0.699039,0.473540
2018-06-29,0.000000,0.000000
2018-07-01,0.229997,0.111954
2018-07-04,0.988972,0.948208
2018-07-06,0.129382,0.035700
2018-07-09,0.000000,0.000000
2018-07-11,0.118004,0.027231
