,Date,cf_200,cf_2000
0,2018-01-01,0.999406355974146,0.9998164585382858
1,2018-01-04,0.5480431934353723,0.4639890879493088
2,2018-01-06,0.9989409257785165,0.9929051641224318
3,2018-01-09,0.7545502588622002,0.6361715453082234
4,2018-01-11,0.7850787129962142,0.6151835711697968
5,2018-01-14,0.9972761157742918,0.986527637102609
6,2018-01-16,0.999087289794182,0.9955169428956302
7,2018-01-19,0.9987615050643566,0.9922513144914062
8,2018-01-21,0.9993337799082694,0.9992684429852984
9,2018-01-24,0.9980237349723714,0.9871429172181763
10,2018-01-26,0.9996239599465012,1.0000702597815687
11,2018-01-29,0.008048749016476401,0.0022011241484155
12,2018-01-31,0.31054836909101347,0.1698606821521717
13,2018-02-05,0.00204098582226155,0.0
14,2018-02-08,0.9986089090139858,0.9925366695846851
15,2018-02-10,0.9995190262722765,1.0000703288070278
16,2018-02-13,0.9980290919846121,0.9892758448815058
17,2018-02-15,0.9994829091464854,0.9994697767465117
18,2018-02-18,0.9989349941897763,0.9955771886371554
19,2018-02-20,0.9938864258913152,0.9779765346903998
20,2018-02-25,0.9423641325023178,0.8021764037817608
21,2018-02-28,0.9023173322102095,0.7955094262210416
22,2018-03-02,0.9943822976376351,0.9827643360027749
23,2018-03-05,0.9980148185807137,0.9860384172282155
24,2018-03-07,0.9972701938416595,0.991486255202606
25,2018-03-10,0.998908382205139,0.9938339664632322
26,2018-03-12,0.9995604013854669,1.0000703023500148
27,2018-03-15,0.9966232885881301,0.9724263180221344
28,2018-03-17,0.7656006449291077,0.6673217625313186
29,2018-03-20,0.9185483976531345,0.8450457406020009
30,2018-03-22,0.999512863445106,0.9996441918310232
31,2018-03-25,0.8648453090152515,0.7824500137459172
32,2018-03-27,0.9646378733498246,0.9279482303720337
33,2018-03-30,0.9980003810234164,0.987429658387306
34,2018-04-01,0.9995408522578946,1.0000702425751484
35,2018-04-04,0.9970754911554311,0.9762322025860324
36,2018-04-06,0.9993540594804352,0.9990258147938749
37,2018-04-09,0.5000970009377075,0.26499526622765945
38,2018-04-11,0.9994781273609121,0.9997413031592441
39,2018-04-14,0.9979783891737882,0.9859942200822454
40,2018-04-16,0.9995776297106964,1.0000703068626957
41,2018-04-19,0.9988684630190854,0.9927781827139508
42,2018-04-21,0.9976168003417916,0.9852095684100932
43,2018-04-24,0.46212166323959414,0.33879385907968157
44,2018-04-26,0.9992113648592753,0.9960847765542229
45,2018-04-29,0.999073153905627,0.998429532189524
46,2018-05-01,0.9996161871170242,1.0000701676342414
47,2018-05-04,0.9891166102055581,0.969187633882522
48,2018-05-06,0.4730342186317936,0.34184005301337994
49,2018-05-09,0.9988563368073868,0.9942451137625405
50,2018-05-11,0.9994991324801634,1.0000702401809964
51,2018-05-14,0.9190719738442857,0.776379103111273
52,2018-05-16,0.27845816418166447,0.15035281280208235
53,2018-05-19,0.9989955781352912,0.9968727640228204
54,2018-05-21,0.7900278516327248,0.645826822319405
55,2018-05-24,0.9982042015294913,0.9924150164572946
56,2018-05-26,0.9995687261668814,0.9997167336979274
57,2018-05-29,0.5344653678540121,0.31757149914778626
58,2018-05-31,0.931369944856926,0.8722061187879893
59,2018-06-03,0.6721974060921154,0.47083760355844695
60,2018-06-05,0.08037966668890957,0.05318549074258574
61,2018-06-08,0.6333721503844472,0.5129276575985127
62,2018-06-10,0.959481587461561,0.9102097457101219
63,2018-06-13,0.46535499394466034,0.30628184341242276
64,2018-06-15,0.40542728380239634,0.29699169269397024
65,2018-06-18,0.9251219378174704,0.7911349663087183
66,2018-06-20,0.7426061799514125,0.5388974152909746
67,2018-06-23,0.9513646766134007,0.742798547943771
68,2018-06-25,0.5095347183859383,0.3851208036624444
69,2018-06-28,0.9610093340339777,0.7335919191826306
70,2018-06-30,0.8651488159552949,0.47440499333792224
71,2018-07-03,0.0,0.0
72,2018-07-05,0.30727586553607233,0.25758577602106486
73,2018-07-08,0.9687570825730375,0.7976558916432456
74,2018-07-10,0.7531974765158853,0.4457716429210319
75,2018-07-13,0.5311840048342571,0.08123466321263664
76,2018-07-15,0.0038553926475321998,0.00108562867937405
77,2018-07-18,0.05947254925139435,7.704969882409529e-06
78,2018-07-20,0.24776095512370266,0.01894871440543515
79,2018-07-23,0.4435367559618131,0.01645777075842515
80,2018-07-25,0.0030695681328918754,0.0
81,2018-07-28,0.06741069018358414,0.0029490705075106
82,2018-07-30,0.9333304126055472,0.8382695068282947
83,2018-08-02,0.00037119134318053975,0.0
84,2018-08-04,5.752461017872666e-06,0.0
85,2018-08-07,0.0,0.0
86,2018-08-09,0.05965172326676375,0.00013428386211835168
87,2018-08-12,0.0,0.0
88,2018-08-14,0.0010725224343158671,0.0
89,2018-08-17,0.39853452596491545,0.0079207329706985
90,2018-08-19,0.009859504021453799,1.7943669796281926e-06
91,2018-08-22,0.2566635543026265,0.06276578767577926
92,2018-08-24,0.381126870587858,0.0011775645657554948
93,2018-08-27,0.22694380222151095,0.0045671974280084
94,2018-08-29,0.049998350774731,0.0
95,2018-09-01,0.0016580348706417202,0.0
96,2018-09-03,0.11431869629940225,0.004143668778580054
97,2018-09-06,0.028719385729435748,0.0
98,2018-09-08,0.29989319405716,0.12920002927062452
99,2018-09-11,0.13456921565501628,0.00031358074551006356
100,2018-09-13,0.7455557108128534,0.21950871685665316
101,2018-09-16,0.772758220423541,0.3626155494539023
102,2018-09-18,0.3907292557935982,0.1895357482118772
103,2018-09-21,0.4837241829803839,0.0320115131702671
104,2018-09-23,0.9460083704445418,0.9037264712837471
105,2018-09-26,0.9980262562101081,0.9877991153386823
106,2018-09-28,0.00024346843462206885,0.0
107,2018-10-01,0.732179988745502,0.5712649517355812
108,2018-10-03,0.9993966396038882,0.9991868625793661
109,2018-10-06,0.9658641729915862,0.917644821611472
110,2018-10-08,0.9712621285068752,0.9457357587637638
111,2018-10-11,0.9683119417627818,0.8263740922131333
112,2018-10-13,0.8057547224148018,0.6487220615856903
113,2018-10-16,0.7369672711323475,0.6758057682568668
114,2018-10-18,0.9393230912104438,0.9087216049132654
115,2018-10-21,0.997992670538997,0.9853030350884113
116,2018-10-23,0.5333941715105368,0.3645177383448876
117,2018-10-26,0.6310748572115185,0.4588419623953402
118,2018-10-28,0.30087289574298504,0.147833269443654
119,2018-10-31,0.0,0.0
120,2018-11-02,0.84161393299974,0.6614953255674626
121,2018-11-05,0.4484658998225157,0.2540081823836021
122,2018-11-07,0.9379604263110216,0.8711814082427389
123,2018-11-10,0.997738230350964,0.9874399585524916
124,2018-11-12,0.9986966404808542,0.9978568205528247
125,2018-11-15,0.612621392201964,0.45564096008139265
126,2018-11-17,0.9985587837476932,0.9975874866136705
127,2018-11-20,0.6300566677684836,0.5533780396661369
128,2018-11-22,0.0020008329316950667,0.0
129,2018-11-25,0.5985485070597037,0.44408164525181815
130,2018-11-27,0.5659441277810544,0.35471713429474083
131,2018-11-30,0.9966677652854715,0.9757253207662551
132,2018-12-02,0.9983049316175248,0.9973338595308116
133,2018-12-05,0.997919747380388,0.98453930023804
134,2018-12-07,0.9982818131133839,0.9984407633852295
135,2018-12-10,0.9980255003659217,0.9868795942259614
136,2018-12-12,0.9984899670592946,0.9992909767753878
137,2018-12-15,0.24886712580418513,0.15068101325787686
138,2018-12-17,0.9987428320541136,0.9999537798962168
139,2018-12-20,0.992854926837093,0.9651808166009712
140,2018-12-22,0.9985433027094937,0.9995869534919231
141,2018-12-25,0.08814337937421506,0.04583458497146025
142,2018-12-27,0.6071341025709703,0.5134825356428938
143,2018-12-30,0.2925905006217447,0.19372866899486105
144,2019-01-01,0.14955939708557253,0.08570633544348603
145,2019-01-04,0.9898849489014485,0.956522443711392
146,2019-01-06,0.38381783384454293,0.25685524666343645
147,2019-01-09,0.092007391801634,0.03014813636215
148,2019-01-11,0.9987031999429907,0.9999966749520772
149,2019-01-14,0.9959527932420389,0.9770046589836026
150,2019-01-16,0.9986725845690867,0.9998568191402332
151,2019-01-19,0.9979653724708228,0.9856957587027125
152,2019-01-21,0.9986369171030356,1.0000068311695576
153,2019-01-24,0.9083970759805469,0.8492297914732849
154,2019-01-26,0.9643967192207202,0.9471864139609127
155,2019-01-29,0.9979556188522589,0.9850067704404297
156,2019-01-31,0.9110382485338789,0.7639953759645415
157,2019-02-03,0.9979473298214733,0.9849009342752544
158,2019-02-05,0.9648443759567289,0.9119617720444262
159,2019-02-08,0.991842532948521,0.9492036152131365
160,2019-02-10,0.627767433056134,0.5486418832954754
161,2019-02-13,0.9877233535221337,0.9620257195256858
162,2019-02-15,0.9912757295046088,0.959024328916262
163,2019-02-18,0.9952600235855804,0.9758100033403256
164,2019-02-20,0.10989435199717305,0.0644775911415422
165,2019-02-23,0.9979645271650306,0.9849983325621262
166,2019-02-25,0.9983897284446279,0.9978385088764777
167,2019-02-28,0.42001261826994657,0.18242437897390476
168,2019-03-02,0.9976659224017117,0.9946005616790109
169,2019-03-05,0.9973988966631868,0.9827623917634412
170,2019-03-07,0.9984127703301291,0.9995611433898712
171,2019-03-10,0.9979676173194323,0.9849385391492391
172,2019-03-12,0.9982446475344882,0.9883585258040556
173,2019-03-15,0.9979665064210088,0.9849654395227161
