Date,cf_200,cf_2000
2018-01-02,0.998447,1.00035
2018-01-07,0,0
2018-01-09,0.9607,0.901755
2018-01-12,0.991939,0.966554
2018-01-14,0,0
2018-01-19,1.00008,0.999096
2018-01-22,0.998344,1.00035
2018-01-27,0.995321,0.98758
2018-01-29,0.999889,0.998016
2018-02-01,0.997893,0.997903
2018-02-03,0.944741,0.823917
2018-02-08,0.832055,0.696984
2018-02-11,0.996306,0.980724
2018-02-13,1.00007,0.998762
2018-02-16,0.99613,0.998825
2018-02-18,1.00016,1.00016
2018-02-21,0.998383,1.00035
2018-02-23,0.498226,0.349691
2018-02-26,0,0
2018-02-28,0,0
2018-03-03,0,0
2018-03-05,1.00015,1.00016
2018-03-08,0.995669,0.981692
2018-03-10,1.00005,0.999004
2018-03-13,0.995277,0.961171
2018-03-15,0.971643,0.957039
2018-03-18,0.0872248,0.048715
2018-03-20,1.00015,1.00016
2018-03-23,0.00122249,0
2018-03-25,0.999083,0.997352
2018-03-28,0.89415,0.720626
2018-03-30,0.0388585,0.0172142
2018-04-02,0,0
2018-04-04,0.777463,0.726241
2018-04-07,0.485833,0.0980075
2018-04-09,0.64598,0.548454
2018-04-12,0.998173,1.00033
2018-04-14,0.26016,0.0857152
2018-04-17,0.987412,0.928823
2018-04-19,1.00013,0.999825
2018-04-22,0.433876,0.393362
2018-04-24,0.999071,0.999088
2018-04-27,0.995634,0.987811
2018-04-29,0.665034,0.537841
2018-05-02,0.057334,0.010618
2018-05-04,1.00014,1.00016
2018-05-07,0.995659,0.985843
2018-05-09,1.00016,1.00016
2018-05-12,0,0
2018-05-14,0.0232222,0.000325144
2018-05-17,0.260109,0.137177
2018-05-19,0.713768,0.524062
2018-05-22,0,0
2018-05-24,1.00016,1.00016
2018-05-27,0.877435,0.398946
2018-05-29,0.0173464,9.29824e-05
2018-06-01,0.998194,0.999495
2018-06-03,0.561754,0.368577
2018-06-06,0.000256818,0
2018-06-08,0.938481,0.859129
2018-06-11,0.0692365,0.00271252
2018-06-13,0.00118686,0
2018-06-16,0.000183859,0
2018-06-18,0.503668,0.231186
2018-06-21,0.998293,1.00035
2018-06-23,0.848869,0.725628
2018-06-26,0.0402787,0.00321374
2018-06-28,0.368514,0.0392803
2018-07-01,0.600249,0.261793
2018-07-03,0.329834,0.0374411
2018-07-06,0.0318574,0.000304462
2018-07-08,0,0
2018-07-11,0,0
2018-07-13,0,0
2018-07-16,0,0
2018-07-18,0.0194758,0.00177948
2018-07-21,0.64424,0.110291
2018-07-23,0.981824,0.875675
2018-07-26,0,0
2018-07-28,0.297809,0.0741645
2018-07-31,0.644875,0.356898
2018-08-02,1.00015,1.00016
2018-08-05,0.358038,0.0204313
2018-08-07,0,0
2018-08-10,0.958388,0.777128
2018-08-15,0.0312701,0.00322757
2018-08-17,0.570627,0.419059
2018-08-20,0,0
2018-08-22,0.0109817,0.00417666
2018-08-25,0,0
2018-08-27,0.93139,0.79839
2018-08-30,0.193815,0.0143868
2018-09-01,0.518693,0.0983007
2018-09-04,0,0
2018-09-06,0.0373803,0.00977582
2018-09-09,0.998445,1.00035
2018-09-11,0.304447,0.145545
2018-09-14,0.424287,0.0345719
2018-09-16,0.154646,0.109706
2018-09-19,0.399956,0.270191
2018-09-21,0.0951776,0.0177403
2018-09-26,0.997063,0.978047
2018-09-29,0,0
2018-10-01,0.975997,0.930316
2018-10-04,0.85086,0.700366
2018-10-09,0.563684,0.419678
2018-10-11,0.683226,0.43727
2018-10-14,0.989678,0.95057
2018-10-16,1.00015,1.00016
2018-10-19,0.998333,1.00035
