Date,cf_200,cf_2000
2018-01-04,0.940613,0.834982
2018-01-06,0.000000,0.000000
2018-01-09,0.955500,0.898260
2018-01-11,0.844350,0.736635
2018-01-16,0.968770,0.913542
2018-01-19,0.000226,0.000000
2018-01-24,0.000000,0.000000
2018-01-26,0.907651,0.799131
2018-01-29,1.000189,0.999523
2018-01-31,0.000000,0.000000
2018-02-05,0.000000,0.000000
2018-02-08,0.040676,0.004818
2018-02-10,0.999414,0.999358
2018-02-13,1.000203,0.999856
2018-02-15,0.958829,0.914350
2018-02-18,0.053813,0.024573
2018-02-20,0.000000,0.000000
2018-02-23,0.679989,0.513216
2018-02-28,0.000005,0.000000
2018-03-02,0.991420,0.964969
2018-03-05,0.000000,0.000000
2018-03-07,0.997514,0.984653
2018-03-10,1.000198,0.999968
2018-03-12,0.999126,0.997137
2018-03-15,1.000222,1.000225
2018-03-17,0.898315,0.841612
2018-03-20,0.000000,0.000000
2018-03-22,0.000000,0.000000
2018-03-25,0.000000,0.000000
2018-03-27,0.000000,0.000000
2018-03-30,0.997716,0.982713
2018-04-01,0.999908,0.998702
2018-04-04,0.000000,0.000000
2018-04-06,0.812720,0.590905
2018-04-09,1.000225,1.000225
2018-04-11,0.999993,1.000121
2018-04-14,0.625394,0.302888
2018-04-16,0.403089,0.049978
2018-04-19,0.000000,0.000000
2018-04-21,0.000000,0.000000
2018-04-24,0.188356,0.002847
2018-04-26,0.185407,0.112410
2018-04-29,0.961641,0.749973
2018-05-01,0.996209,0.984473
2018-05-04,1.000207,1.000225
2018-05-06,0.999870,0.999299
2018-05-09,0.000421,0.000000
2018-05-11,0.000000,0.000000
2018-05-14,1.000225,1.000225
2018-05-16,0.639753,0.212169
2018-05-19,0.999960,0.999310
2018-05-21,0.770933,0.641748
2018-05-24,1.000062,0.999397
2018-05-26,0.552177,0.528054
2018-05-29,0.458288,0.054443
2018-05-31,0.763383,0.723036
2018-06-03,1.000140,0.999537
2018-06-05,0.910190,0.800475
2018-06-08,0.944234,0.743308
2018-06-10,0.000000,0.000000
2018-06-13,1.000225,1.000225
2018-06-15,0.999644,1.000121
2018-06-18,1.000081,0.998828
2018-06-20,0.794221,0.410109
2018-06-23,0.997058,0.992174
2018-06-25,0.997648,0.990821
2018-06-28,0.922457,0.616875
2018-06-30,0.999194,0.997995
2018-07-03,0.964181,0.924488
2018-07-05,0.028641,0.007841
2018-07-08,0.814165,0.377590
2018-07-10,0.946177,0.791518
2018-07-13,0.832169,0.770194
2018-07-15,0.167294,0.047968
2018-07-18,0.886928,0.580656
2018-07-20,0.166144,0.100676
2018-07-23,0.825352,0.709639
2018-07-25,0.106914,0.037332
2018-07-28,0.993593,0.987789
2018-07-30,0.019274,0.009010
2018-08-02,0.658033,0.535527
2018-08-04,0.048151,0.007472
2018-08-07,0.789125,0.534212
2018-08-09,0.449494,0.297370
2018-08-12,0.956071,0.779355
2018-08-14,0.890621,0.510900
2018-08-17,0.983427,0.915641
2018-08-19,0.986227,0.942567
2018-08-22,0.993704,0.990603
2018-08-24,0.991033,0.987199
2018-08-27,0.450550,0.145540
2018-08-29,0.991359,0.987568
2018-09-01,0.993989,0.990897
2018-09-03,0.819052,0.706546
2018-09-06,0.993949,0.990814
2018-09-08,0.989259,0.983484
2018-09-11,0.924495,0.892175
2018-09-13,0.852252,0.796895
2018-09-16,0.053609,0.003304
2018-09-18,0.000000,0.000000
2018-09-23,0.991707,0.988325
2018-09-26,0.474855,0.389660
2018-09-28,0.789978,0.550730
2018-10-01,1.000163,0.999250
2018-10-03,0.897818,0.835498
2018-10-06,0.000011,0.000000
2018-10-08,0.998928,0.996195
2018-10-11,0.367369,0.273118
2018-10-13,0.011507,0.001934
2018-10-16,0.000000,0.000000
2018-10-18,1.000096,1.000121
2018-10-21,0.174334,0.113530
2018-10-23,0.368801,0.243545
2018-10-26,0.000000,0.000000
2018-10-28,0.744941,0.668037
2018-10-31,1.000225,1.000225
2018-11-02,0.999893,0.999171
