,Date,cf_200,cf_2000
0,2018-01-03,0.9981063868767877,0.9943381881480996
1,2018-01-10,0.9968403419314192,0.989505018300094
2,2018-01-13,0.02009885317512,0.0015202102929062
3,2018-01-15,0.9998660156909376,0.9984141249309174
4,2018-01-18,0.9963978539754712,0.9871981959415004
5,2018-01-20,0.9998845326114808,0.9984796182754984
6,2018-01-23,0.99803631614332,0.9949230458102748
7,2018-01-30,0.9179277383516242,0.8458158218048473
8,2018-02-02,0.054388070022206,0.0107234955938642
9,2018-02-07,0.9966092096396344,0.9915542612292492
10,2018-02-09,0.999969911121965,0.9995663699570264
11,2018-02-12,0.8712873808605311,0.8161118714990798
12,2018-02-14,0.001651827714851,0.0
13,2018-02-17,0.9967580538302556,0.9941200859182002
14,2018-02-19,0.7415596916104452,0.6573473836857572
15,2018-02-22,0.9144083065677756,0.8155398242053522
16,2018-02-24,0.6960004671422173,0.6002778850881585
17,2018-02-27,0.996655047231194,0.9930797812211126
18,2018-03-01,0.9999237556451434,0.9996259342383792
19,2018-03-04,0.9977629941926884,0.986008093827872
20,2018-03-06,0.9929097650626848,0.9840906027681704
21,2018-03-09,0.0,0.0
22,2018-03-11,0.9999787930911928,0.9999871510135052
23,2018-03-14,0.9978608533201708,0.9915075983076412
24,2018-03-16,0.9999322387663776,0.9993983494267784
25,2018-03-19,0.9961784463104696,0.9862948622389764
26,2018-03-21,0.1751883556074198,0.0837188270736859
27,2018-03-24,0.9952801079264304,0.9589246026262722
28,2018-03-26,0.9999357962043144,0.998808362027406
29,2018-03-29,0.9959357616498208,0.9835670386943514
30,2018-03-31,0.984618597742528,0.9524555298526938
31,2018-04-03,0.9977121736630078,0.9920207735052252
32,2018-04-05,0.9887744715019942,0.9675425211220328
33,2018-04-08,0.9956585930269616,0.9763008735501252
34,2018-04-10,0.9997772621752312,0.9975268634229252
35,2018-04-13,0.9976233987751868,0.988619131906884
36,2018-04-15,0.9999254887559332,0.9993138830798676
37,2018-04-18,0.9449887156216497,0.8386988713068876
38,2018-04-20,0.9993833280601336,0.9945959087288844
39,2018-04-23,0.9947414339703322,0.9727610532791228
40,2018-04-25,0.9990810306130574,0.9936484823424252
41,2018-04-28,0.9940934015751248,0.9739745828923028
42,2018-05-03,0.0,0.0
43,2018-05-05,0.9996673464646184,0.9974095734958146
44,2018-05-08,0.9949325097559,0.978564310270551
45,2018-05-10,0.9996310763369556,0.9973852773930384
46,2018-05-13,0.997213343705392,0.988508443436274
47,2018-05-15,0.9996802079710052,0.9976295730413068
48,2018-05-18,0.9960108782860332,0.9892403406891246
49,2018-05-23,0.9470372587982484,0.8628514568461251
50,2018-05-25,0.9997374918434244,0.9977718705587806
51,2018-05-28,0.6381638699177776,0.5753828878620718
52,2018-05-30,0.999679843105576,0.9976241000598656
53,2018-06-04,0.9996661606519728,0.9975683668655216
54,2018-06-07,0.0108257794684711,0.0
55,2018-06-09,0.4942073814186546,0.4577447811607442
56,2018-06-12,0.9976654481828487,0.9907204068710532
57,2018-06-14,0.9997441506375112,0.9974950289142084
58,2018-06-17,0.9961933045477848,0.9863568935313416
59,2018-06-19,0.9849413712944196,0.8656456669549215
60,2018-06-22,0.997672816149899,0.9906197586774994
61,2018-06-24,0.6476432746324599,0.4735555506167566
62,2018-06-27,0.996212300950207,0.9891146217511853
63,2018-06-29,0.9318361144825096,0.901547775606316
64,2018-07-02,0.997552138471982,0.9883029071121128
65,2018-07-04,0.999673640393276,0.9963086940102328
66,2018-07-07,0.9957460136201632,0.9813874649602085
67,2018-07-09,0.9996709039025552,0.996323719669412
68,2018-07-12,0.9973997106331458,0.9881249550224064
69,2018-07-14,0.9996740964750628,0.9963061149124426
70,2018-07-17,0.9958099903602088,0.980101327165314
71,2018-07-19,0.9997320188619832,0.9973517280168034
72,2018-07-22,0.9973927520751052,0.9875883062935216
73,2018-07-24,0.999664153892111,0.9963081216723044
74,2018-07-27,0.165421114116584,0.0056826519998892
75,2018-07-29,0.9996517484675108,0.9963321115742888
76,2018-08-01,0.9971816877404208,0.9847238274539368
77,2018-08-03,0.9620191231480316,0.7189483284840396
78,2018-08-06,0.996707531116564,0.9899033026665685
79,2018-08-08,0.9999871510135052,0.9999871510135052
80,2018-08-11,0.9337229138043032,0.770692253605331
81,2018-08-13,0.9999871510135052,0.9999871510135052
82,2018-08-16,0.9963623476941772,0.9788027200713528
83,2018-08-18,0.9999871510135052,0.9999871510135052
84,2018-08-21,0.9965550391595124,0.978390916745888
85,2018-08-23,0.2282572671723137,0.0125405289031315
86,2018-08-26,0.9963949396315868,0.9794826959777556
87,2018-08-28,0.9999871510135052,0.9999871510135052
88,2018-08-31,0.9963772175281688,0.9770674558053248
89,2018-09-02,0.9999871510135052,0.9999871510135052
90,2018-09-05,0.9967128347125724,0.992474806740908
91,2018-09-07,0.9999871510135052,0.9999871510135052
92,2018-09-10,0.9982976067398316,0.9970049355857152
93,2018-09-12,0.7395950593972839,0.5674746965735267
94,2018-09-15,0.9250539126339892,0.7144589578441675
95,2018-09-17,0.9999871510135052,0.9999871510135052
96,2018-09-20,0.9981906786533618,0.9956198682318548
97,2018-09-22,0.1785248725347094,0.0903518856279375
98,2018-09-25,0.9966781799885124,0.9924936573669751
99,2018-09-27,0.999966080034956,0.9995437483004024
100,2018-09-30,0.9460527139356532,0.8778686871490197
101,2018-10-02,0.3129524823624856,0.1818022132973038
102,2018-10-05,0.9967569312606976,0.995382332877152
103,2018-10-07,0.999931052953732,0.99920068358039
104,2018-10-10,0.9983469981212112,0.9983389364124952
105,2018-10-12,0.1622330054742012,0.1152155505302616
106,2018-10-15,0.9901683434905478,0.9195610945011118
107,2018-10-17,0.9999871510135052,0.9999871510135052
108,2018-10-20,0.998296309254892,0.9976166717544253
109,2018-10-22,0.9999871510135052,0.9999871510135052
110,2018-10-25,0.8029109799396125,0.7042928608272905
111,2018-10-27,0.0113750446276028,0.0019050536233599
112,2018-10-30,0.9981714972749348,0.9954030455948134
113,2018-11-01,0.1877446048448914,0.067716730413844
114,2018-11-04,0.9966974450988668,0.9920237816888642
115,2018-11-06,0.4206998860829319,0.3268472171765567
116,2018-11-09,0.995815171894751,0.9745354883953216
117,2018-11-11,0.9998709413742348,0.9986195441676812
118,2018-11-14,0.9964220919538824,0.9786476879857114
119,2018-11-16,0.4002411903572951,0.2240370125501153
120,2018-11-19,0.9959122961292344,0.9710384283296858
121,2018-11-21,0.336107792236739,0.0856576429114482
122,2018-11-24,0.5031543139562571,0.3213746347446594
123,2018-11-26,0.8914097786002659,0.7670053315388538
124,2018-11-29,0.99627799079666,0.9749331463572948
125,2018-12-01,0.8917818079119949,0.8197314506019628
126,2018-12-04,0.6697229367530189,0.581029701126232
127,2018-12-06,0.9999286813284406,0.9989657102438436
128,2018-12-09,0.9936798047420208,0.9565729764930392
129,2018-12-11,0.9999284076793686,0.998946828457871
130,2018-12-14,0.9964181905190058,0.9760117664063548
131,2018-12-16,0.9999871510135052,0.9999871510135052
132,2018-12-19,0.9962553785413044,0.9739014234452902
133,2018-12-21,0.7683870840742918,0.6850700900945392
134,2018-12-24,0.996339252384308,0.9757097707997504
135,2018-12-26,0.9999871510135052,0.9999871510135052
136,2018-12-29,0.9962604252774409,0.9741276547730804
137,2018-12-31,0.9999820428974932,0.9999871510135052
138,2019-01-03,0.9963129452840848,0.9754688611551589
139,2019-01-05,0.6250026886468469,0.4904986191220684
140,2019-01-08,0.9962704879768928,0.974350245594784
141,2019-01-10,0.9046168733598924,0.7733110607313038
142,2019-01-13,0.9302229292182658,0.8092637993830151
143,2019-01-15,0.9999871510135052,0.9999871510135052
144,2019-01-18,0.9436716529258624,0.8377624014473377
145,2019-01-20,0.9978069595240436,0.9896366138137274
146,2019-01-23,0.7686527080273095,0.6796937741303439
147,2019-01-25,0.7876386418430975,0.6485656093664218
148,2019-01-28,0.1172575691255088,0.0546107966454383
149,2019-01-30,0.9999820428974932,0.9999871510135052
150,2019-02-02,0.9962968695082448,0.9749691478348848
151,2019-02-04,0.9998305407552844,0.998357925638873
152,2019-02-07,0.9963199064550844,0.9747204199128726
153,2019-02-09,0.9999813131666344,0.9999871510135052
154,2019-02-12,0.9960494513741104,0.9711284157540566
155,2019-02-14,0.9998330858705102,0.9988246110589074
156,2019-02-17,0.9956642259820048,0.971202611481858
157,2019-02-19,0.9997769767216894,0.9989350740676644
158,2019-02-22,0.9950435409703944,0.9683622243277352
159,2019-02-24,0.99956359018325,0.9977091623536444
160,2019-02-27,0.9952474994546248,0.9696827581555616
161,2019-03-01,0.9996621557173182,0.9981009920537212
162,2019-03-04,0.995318285575725,0.9703035444743312
163,2019-03-06,0.9996114483654088,0.9975006653696704
164,2019-03-09,0.8915708748976774,0.8319011060845514
165,2019-03-11,0.8631920939613764,0.7442686435762442
166,2019-03-14,0.9786129838739908,0.915423871519008
167,2019-03-16,0.9993685392057724,0.9967764529215944
168,2019-03-19,0.9946003247154922,0.967927450183671
169,2019-03-21,0.9993345977780562,0.9971460616015972
170,2019-03-24,0.1188358686906388,0.0036884165100731
171,2019-03-26,0.4291277391471736,0.2463199098662199
172,2019-03-29,0.9949821510614162,0.966378386082428
173,2019-03-31,0.999888728563919,0.9987945883574452
174,2019-04-03,0.9955497955836408,0.968299790778958
175,2019-04-05,0.965164440932102,0.9301136359429196
176,2019-04-08,0.99483029003736,0.963120951639429
177,2019-04-10,0.9993211889735252,0.9959072383016212
178,2019-04-13,0.895650159974123,0.754733152893217
179,2019-04-15,0.9991775396654063,0.995765522064856
180,2019-04-18,0.9939699987710968,0.9634398362170412
181,2019-04-20,0.9986952254851006,0.994847101049191
182,2019-04-23,0.9931148374940268,0.9641529406186116
183,2019-04-25,0.9832689791200856,0.917930545311452
184,2019-04-28,0.9920832011595156,0.960382843257004
185,2019-04-30,0.3809344384649319,0.2411588214750762
186,2019-05-03,0.9865914622338572,0.9315301763262348
187,2019-05-05,0.9999871510135052,0.9999871510135052
188,2019-05-08,0.9963778042713746,0.9792420801437408
189,2019-05-10,0.9999871510135052,0.9999871510135052
190,2019-05-13,0.9960445892729436,0.9749176928788889
191,2019-05-15,0.4378084260684434,0.236669263256535
192,2019-05-18,0.0154936603599663,9.546856488356156e-05
193,2019-05-20,0.9995633329888934,0.994686789195418
194,2019-05-23,0.7040787565252942,0.5086131637457043
195,2019-05-25,0.99946275676014,0.9957434119352556
196,2019-05-28,0.9947493238836091,0.96629578478822
197,2019-05-30,0.9993790258674674,0.9948980183775776
198,2019-06-02,0.2355102766660012,0.0338364950488175
199,2019-06-04,0.9992048938412766,0.9950722988539188
200,2019-06-07,0.9940208024988172,0.966071586229972
201,2019-06-09,0.5877999767509179,0.4635269213077522
202,2019-06-12,0.0,0.0
203,2019-06-14,0.5227220658016702,0.2027262301324379
204,2019-06-17,0.9952201512209382,0.970079737469714
205,2019-06-19,0.1506312542160066,0.0490103148637344
206,2019-06-24,0.9710138268508856,0.9289785703551572
207,2019-06-27,0.9955676054492288,0.9729229742185962
208,2019-06-29,0.9997388600887848,0.9969013016441842
209,2019-07-02,0.9952771001594348,0.9677738727620948
210,2019-07-04,0.9997411404977188,0.9963417805081684
211,2019-07-07,0.9958161994976557,0.9716772357369066
212,2019-07-09,0.9873392307677372,0.9600987941830712
213,2019-07-12,0.995758492363115,0.9689036142525403
214,2019-07-14,0.999729647236692,0.997115477651254
215,2019-07-17,0.9954147654111222,0.9656630462394348
216,2019-07-19,0.9997089411235724,0.996939794946988
217,2019-07-22,0.99489752867303,0.9645999014666826
218,2019-07-24,0.9996835829762276,0.9967029972832944
219,2019-07-27,0.9946424862999016,0.9629944885652209
220,2019-07-29,0.9657420014442022,0.9074496856922204
221,2019-08-01,0.994673916937122,0.9643811858884932
222,2019-08-03,0.9994382109749426,0.9956931166666548
223,2019-08-06,0.9944313149062208,0.9619255586848277
224,2019-08-08,0.9994406738165912,0.9967846917260752
225,2019-08-11,0.9928922124437444,0.94114035031844
226,2019-08-13,0.999288524932523,0.9956555355274244
227,2019-08-16,0.9941817275606412,0.9621991111865196
228,2019-08-18,0.9992349809307556,0.9951119883429932
229,2019-08-21,0.9942070699250564,0.9628066404215416
230,2019-08-23,0.9992415485084852,0.9952967147019518
231,2019-08-26,0.9943572857515962,0.962262257180003
232,2019-08-28,0.999299562111763,0.9961702937563408
233,2019-08-31,0.9940775841831372,0.9632763442232748
234,2019-09-02,0.9992190180682184,0.9951305184988508
235,2019-09-05,0.9938430557272924,0.9618793469813042
236,2019-09-07,0.9991822578762044,0.9958432831152232
237,2019-09-10,0.9940982493447524,0.9628697633518576
238,2019-09-12,0.99918906762442,0.9961521417012276
239,2019-09-15,0.993859301705291,0.9625747788609668
240,2019-09-17,0.9992913383311528,0.9968923517098272
241,2019-09-20,0.3926803362028644,0.2527383881200796
