Date,cf_200,cf_2000
2018-01-05,0.912498,0.847935
2018-01-10,0.338518,0.223709
2018-01-20,0.170734,0.098651
2018-01-25,0.365011,0.311657
2018-01-30,0.929228,0.858865
2018-02-09,0.748843,0.476427
2018-02-14,0.020669,0.009281
2018-02-19,0.028568,0.006489
2018-02-24,0.132574,0.035906
2018-03-01,0.251112,0.120976
2018-03-06,0.231946,0.201782
2018-03-11,0.031726,0.007361
2018-03-16,0.147880,0.062526
2018-03-21,0.412714,0.258398
2018-03-26,0.300463,0.176382
2018-03-31,0.000000,0.000000
2018-04-05,0.000000,0.000000
2018-04-10,0.919945,0.821544
2018-04-15,0.000000,0.000000
2018-04-20,0.900378,0.810053
2018-04-25,0.556802,0.448012
2018-04-30,0.000000,0.000000
2018-05-05,0.420133,0.239595
2018-05-10,0.000000,0.000000
2018-05-15,0.128458,0.044545
2018-05-20,0.999127,0.995373
2018-05-25,0.844123,0.735618
2018-05-30,0.159133,0.128831
2018-06-04,0.365844,0.292134
2018-06-09,0.279208,0.187747
2018-06-14,0.740383,0.606492
2018-06-19,0.296149,0.143373
2018-06-24,0.898478,0.766132
2018-06-29,0.999737,0.998695
2018-07-04,0.999774,0.999829
2018-07-09,0.482129,0.339998
2018-07-14,0.524161,0.424820
2018-07-19,0.513801,0.471121
2018-07-24,0.211138,0.149298
2018-07-29,0.954376,0.863198
2018-08-03,0.683078,0.490574
2018-08-08,0.630080,0.467501
2018-08-13,0.149462,0.128967
2018-08-18,0.395241,0.303065
2018-08-23,0.368293,0.254265
2018-08-28,0.228590,0.136348
2018-09-02,0.509117,0.266218
2018-09-07,0.999326,0.993516
2018-09-12,0.399856,0.241812
2018-09-17,0.315018,0.148449
2018-09-27,0.746979,0.488814
2018-10-02,0.781804,0.547747
2018-10-07,0.513162,0.325078
2018-10-12,0.083611,0.026414
2018-10-17,0.579324,0.464732
2018-10-22,0.703610,0.560024
2018-10-27,0.000433,0.000000
2018-11-01,0.758860,0.525991
2018-11-06,0.000638,0.000000
2018-11-11,0.856127,0.685664
2018-11-16,0.162624,0.040648
2018-11-21,0.852729,0.709552
2018-11-26,0.000000,0.000000
2018-12-01,0.505116,0.350370
2018-12-06,0.000000,0.000000
2018-12-11,0.992863,0.970211
2018-12-16,0.999783,0.999264
2018-12-21,0.017717,0.001754
2018-12-26,0.998316,0.996816
2018-12-31,0.762673,0.684692
2019-01-05,0.464607,0.361902
2019-01-10,0.014180,0.004653
2019-01-15,0.999778,0.999166
2019-01-20,0.985963,0.949020
2019-01-25,0.816854,0.788201
2019-01-30,0.916738,0.823414
2019-02-04,0.000000,0.000000
2019-02-09,0.198425,0.140627
2019-02-14,0.772040,0.618986
2019-02-19,0.011062,0.001818
2019-02-24,0.668704,0.584073
2019-03-01,0.118414,0.079811
2019-03-06,0.979658,0.921002
2019-03-11,0.840779,0.809096
2019-03-16,0.991962,0.948015
2019-03-21,0.003145,0.000000
2019-03-26,0.000000,0.000000
2019-03-31,0.000000,0.000000
2019-04-05,0.693675,0.633477
2019-04-10,0.553878,0.374972
2019-04-15,0.999810,0.999630
2019-04-20,0.023671,0.003307
2019-04-25,0.983789,0.945186
2019-04-30,0.025581,0.006646
2019-05-05,0.585329,0.484220
2019-05-10,0.188099,0.063197
2019-05-15,0.143327,0.076669
2019-05-20,0.576939,0.390382
2019-05-25,0.996103,0.985000
2019-05-30,0.364623,0.235594
2019-06-04,0.998910,0.992008
2019-06-09,0.981485,0.945457
2019-06-14,0.709065,0.500987
2019-06-19,0.190173,0.126588
2019-06-24,0.998127,0.991100
2019-06-29,0.732400,0.539806
2019-07-04,0.695210,0.568072
2019-07-09,0.294464,0.097173
2019-07-14,0.160147,0.135230
2019-07-19,0.255326,0.232128
2019-07-24,0.516601,0.436206
2019-07-29,0.123897,0.083700
2019-08-03,0.237307,0.126058
2019-08-08,0.099249,0.064404
2019-08-13,0.565693,0.308984
2019-08-18,0.881870,0.743614
2019-08-23,0.976862,0.942346
2019-08-28,0.319350,0.170806
2019-09-02,0.320424,0.249020
2019-09-07,0.998405,0.985529
2019-09-12,0.033375,0.019827
2019-09-17,0.999792,0.999829
2019-09-22,0.043314,0.023163
2019-09-27,0.439359,0.410151
2019-10-02,0.443281,0.323302
2019-10-07,0.999639,0.997881
2019-10-12,0.625130,0.548560
2019-10-17,0.999800,0.999829
2019-10-22,0.725072,0.394974
2019-10-27,0.016567,0.000582
2019-11-01,0.886879,0.790533
2019-11-06,0.999748,0.998810
2019-11-11,0.998641,0.982680
2019-11-16,0.066634,0.008407
2019-11-21,0.061919,0.023519
2019-11-26,0.999238,0.997504
2019-12-01,0.995180,0.986542
2019-12-06,0.061267,0.012245
2019-12-11,0.028679,0.010516
2019-12-16,0.999642,0.997537
2019-12-21,0.908077,0.838440
2019-12-26,0.999792,0.999438
2019-12-31,0.158707,0.077840
2020-01-05,0.018790,0.001004
2020-01-10,0.149373,0.027773
2020-01-15,0.993010,0.975317
2020-01-20,0.001950,0.000000
2020-01-25,0.212252,0.079986
2020-01-30,0.704537,0.584028
2020-02-04,0.630190,0.436510
2020-02-09,0.991436,0.967554
2020-02-14,0.412038,0.324408
2020-02-19,0.787170,0.646372
2020-02-24,0.539644,0.519942
2020-02-29,0.994562,0.983936
2020-03-05,0.999809,0.999829
2020-03-10,0.999793,0.999272
2020-03-15,0.574156,0.432625
2020-03-20,0.364477,0.332097
2020-03-25,0.301241,0.120371
2020-03-30,0.905546,0.810850
2020-04-04,0.411597,0.272471
2020-04-09,0.000000,0.000000
2020-04-14,0.272328,0.127826
2020-04-19,0.771129,0.643325
2020-04-24,0.039470,0.010627
2020-04-29,0.175677,0.094039
2020-05-04,0.919239,0.879644
2020-05-09,0.999809,0.999661
2020-05-14,0.171466,0.046695
2020-05-19,0.190047,0.088569
2020-05-24,0.240144,0.205927
2020-05-29,0.997752,0.989132
2020-06-03,0.977758,0.931455
2020-06-08,0.971562,0.899900
2020-06-13,0.815610,0.733207
2020-06-18,0.931740,0.852202
2020-06-23,0.999408,0.998172
2020-06-28,0.281922,0.185228
2020-07-03,0.695168,0.462562
2020-07-08,0.993298,0.976215
2020-07-13,0.433638,0.250877
2020-07-18,0.964556,0.869690
2020-07-23,0.083853,0.021018
2020-07-28,0.917878,0.834821
2020-08-02,0.767680,0.644597
2020-08-07,0.424888,0.218813
2020-08-12,0.458742,0.292127
2020-08-17,0.032824,0.019276
2020-08-22,0.202373,0.143563
2020-08-27,0.915215,0.758056
2020-09-01,0.995263,0.968281
2020-09-06,0.999756,0.998995
2020-09-11,0.994186,0.967262
2020-09-16,0.816189,0.577766
2020-09-21,0.222577,0.091915
2020-09-26,0.628464,0.515441
2020-10-01,0.945830,0.826508
2020-10-06,0.021162,0.001516
2020-10-11,0.999733,0.998917
2020-10-16,0.874757,0.750288
2020-10-21,0.274272,0.215698
2020-10-26,0.515812,0.266410
2020-10-31,0.969251,0.955874
2020-11-05,0.887920,0.738797
2020-11-10,0.048967,0.024007
2020-11-15,0.869164,0.776059
2020-11-20,0.782359,0.590677
2020-11-25,0.935360,0.878269
2020-11-30,0.095922,0.028806
2020-12-05,0.812547,0.535342
2020-12-10,0.008324,0.001118
2020-12-15,0.997740,0.993659
2020-12-20,0.937748,0.890827
2020-12-25,0.010659,0.004416
2020-12-30,0.548899,0.465192
2021-01-04,0.039515,0.024629
2021-01-09,0.999746,0.998906
2021-01-14,0.894213,0.841148
2021-01-19,0.998341,0.987485
2021-01-24,0.999743,0.998875
2021-01-29,0.562849,0.418274
2021-02-03,0.915288,0.868788
2021-02-08,0.477571,0.402814
2021-02-13,0.991252,0.986674
2021-02-18,0.000000,0.000000
2021-02-23,0.990103,0.948614
2021-02-28,0.999829,0.999829
2021-03-05,0.063898,0.018210
2021-03-10,0.167106,0.109639
2021-03-15,0.002778,0.000000
2021-03-20,0.742445,0.462218
2021-03-25,0.313270,0.217049
2021-03-30,0.812061,0.648155
2021-04-04,0.767573,0.574354
2021-04-09,0.219982,0.130572
2021-04-14,0.749996,0.635462
2021-04-19,0.524505,0.364472
2021-04-24,0.193189,0.098048
2021-04-29,0.107096,0.033763
2021-05-04,0.507875,0.336247
2021-05-09,0.959255,0.888390
2021-05-14,0.786270,0.614087
2021-05-19,0.992005,0.973937
2021-05-24,0.210897,0.089315
2021-05-29,0.974141,0.935881
2021-06-03,0.583610,0.488042
2021-06-08,0.546465,0.438786
2021-06-13,0.415160,0.359068
2021-06-18,0.898905,0.732247
2021-06-23,0.999711,0.999231
2021-06-28,0.987859,0.956529
2021-07-03,0.611693,0.367937
2021-07-08,0.143201,0.111809
2021-07-13,0.574348,0.367162
2021-07-18,0.694454,0.503393
2021-07-23,0.457635,0.286170
2021-07-28,0.093346,0.045766
2021-08-02,0.161050,0.044791
2021-08-07,0.924245,0.814127
2021-08-12,0.874197,0.715681
2021-08-17,0.750349,0.554164
2021-08-22,0.985484,0.922298
2021-08-27,0.806925,0.562052
2021-09-01,0.998470,0.990627
2021-09-06,0.591375,0.482130
2021-09-11,0.427096,0.331102
2021-09-16,0.771942,0.681564
2021-09-21,0.183174,0.161282
2021-09-26,0.013059,0.006589
2021-10-01,0.183335,0.110139
2021-10-06,0.143719,0.108674
2021-10-11,0.825539,0.710123
2021-10-16,0.764743,0.613736
2021-10-21,0.000176,0.000000
2021-10-26,0.520005,0.308807
