Date,cf_200,cf_2000
2018-01-02,0.157979,0.0187355
2018-01-07,0.0183003,0.00011774
2018-01-09,0.0351029,0.000156055
2018-01-12,0.00903208,0
2018-01-14,0.0001888,0
2018-01-19,0.186278,0.0048161
2018-01-22,0.164828,0.0591886
2018-01-27,0.600694,0.251212
2018-01-29,0.0620251,0.0069142
2018-02-01,0.391332,0.0606145
2018-02-03,0.175107,0.00776443
2018-02-08,0.19445,0.0105465
2018-02-11,0.127439,0.00381446
2018-02-13,0.525254,0.106795
2018-02-16,0.419236,0.120423
2018-02-18,0.560927,0.235073
2018-02-21,0.145074,0.00256467
2018-02-23,0.119273,0.0061411
2018-02-26,0.129466,0.0123982
2018-02-28,0.0972414,0.0033298
2018-03-03,0,0
2018-03-05,0,0
2018-03-08,0.322373,0.0589446
2018-03-10,0.00132321,0
2018-03-13,0,0
2018-03-15,0.194623,0.00134623
2018-03-18,0.0517966,0.000441772
2018-03-20,0.402406,0.0449966
2018-03-23,0.199821,0.000425465
2018-03-25,0.00139752,0
2018-03-28,0.0552636,0.00117204
2018-03-30,0.312531,0.0186275
2018-04-02,0.44471,0.0460443
2018-04-04,0.0734537,0.000190489
2018-04-07,0.51959,0.17622
2018-04-09,0.0385092,0
2018-04-12,0.0563509,0.00361308
2018-04-14,0.224778,0.00355477
2018-04-19,0.314341,0.0128713
2018-04-22,0.283905,0.00382059
2018-04-24,0.0655569,0.000401064
2018-04-27,0.303166,0.0639882
2018-04-29,0.0314304,0.00148879
2018-05-02,0.16689,0.0220184
2018-05-04,0.344011,0.00328974
2018-05-07,0.00150021,0
2018-05-09,0.180098,0.000284616
2018-05-12,0.230287,0.0025614
2018-05-14,0.0823274,0.00106964
2018-05-17,0.00583137,0
2018-05-19,0,0
2018-05-22,0.254629,0.00546992
2018-05-24,0.0507099,0
2018-05-27,0.147932,0.00119447
2018-05-29,0.07047,0.000350651
2018-06-01,0.2558,0.00807186
2018-06-03,0.10504,0.000533284
2018-06-06,0.310938,0.0497613
2018-06-08,0.275783,0.00385727
2018-06-11,0.191814,0.000792242
2018-06-13,0.233353,0.000816505
2018-06-16,0.218888,0.0359255
2018-06-18,0.000786084,0
2018-06-21,0.399461,0.107847
2018-06-23,0.142645,0.00157152
2018-06-26,0.0092128,0
2018-06-28,0.0171957,0
2018-07-01,1.01004e-06,0
