Date,cf_200,cf_2000
2019-02-15,0.209449,0.00767184
2019-02-18,0.661133,0.130571
2019-10-23,0.829405,0.434734
2019-10-26,0.922053,0.636201
2019-10-28,0,0
2019-10-31,0.543639,0.343104
2019-11-02,0,0
2019-11-05,0.00436859,0
2019-11-07,0.629311,0.117298
2019-11-10,0.000686582,0
2019-11-12,0.385549,0.17302
2019-11-15,0.812401,0.472031
2019-11-17,0.854859,0.319796
2019-11-20,0.446685,0.274764
2019-11-22,0.74731,0.416518
2019-11-25,0,0
2019-11-27,0.000534185,0
2019-11-30,0,0
2019-12-02,0,0
2019-12-05,0.212331,0.0211496
2019-12-07,0.627205,0.139903
2019-12-10,0.238914,0.0573532
2019-12-12,0.385651,0.115211
2019-12-15,0.0860934,0.0314867
2019-12-17,0.789423,0.56108
2019-12-20,0.522198,0.0479766
2019-12-22,0.11651,0.00321086
2019-12-25,0.339785,0.00635986
2019-12-27,0,0
2019-12-30,0,0
2020-01-01,0.152874,0.0341897
2020-01-04,0.274766,0.0854661
2020-01-06,0.0859888,0.0229861
2020-01-09,0.869114,0.565698
2020-01-11,0.483972,0.345999
2020-01-14,0.758349,0.658549
2020-01-16,0.736122,0.157347
2020-01-19,0.355144,0.175366
2020-01-21,0.996551,0.982051
2020-01-24,0.947817,0.642442
2020-01-26,0,0
2020-01-29,0.821477,0.46838
2020-01-31,0.642048,0.202607
2020-02-03,0,0
2020-02-05,0.577388,0.195709
2020-02-08,0.753317,0.361939
2020-02-10,0.990394,0.917516
2020-02-13,0.733608,0.161008
2020-02-15,0.748597,0.23509
2020-02-18,0.842211,0.340156
2020-02-20,0.847407,0.289868
2020-02-23,0,0
2020-02-25,0.287347,0.0467835
2020-02-28,0.400708,0.0309969
2020-03-01,0.0668366,0.00441169
2020-03-04,0.587154,0.0863587
2020-03-06,0.437685,0.129658
2020-03-09,0.328352,0.0134913
2020-03-11,0.26518,0.0192156
2020-03-14,0.240171,0.119046
2020-03-16,0.287402,0.0407193
2020-03-19,0.052397,0.00614914
2020-03-21,0.177949,0.0277893
2020-03-24,0.575133,0.160463
2020-03-26,0.341486,0.0710892
2020-03-29,0.884078,0.457494
2020-03-31,0.0555689,0.000845994
2020-04-03,0.668894,0.0923663
2020-04-05,0.516904,0.0881545
2020-04-08,0,0
2020-04-10,0.674058,0.262998
2020-04-13,0.0354008,0.00883894
2020-04-15,0.902376,0.532161
2020-04-18,0.52987,0.259201
2020-04-20,0.409762,0.0482882
2020-04-23,0.364101,0.114216
2020-04-25,0.463864,0.0775391
2020-04-28,0,0
2020-04-30,0,0
2020-05-03,0.322689,0.0865052
2020-05-05,0.00198237,0
2020-05-08,0.78061,0.611807
2020-05-10,0.909674,0.593883
2020-05-13,0.115279,0.025374
2020-05-15,0,0
2020-05-18,2.12078e-05,0
2020-05-20,0.706853,0.331272
2020-05-23,0.0155725,0.000235805
2020-05-25,0.122499,0.0315604
2020-05-28,0.747084,0.338185
2020-05-30,0.129883,0.0297039
2020-06-02,0.626956,0.268105
2020-06-04,0,0
2020-06-07,0.592738,0.27729
2020-06-09,0.884419,0.716617
2020-06-12,0,0
2020-06-14,0,0
2020-06-17,0.00257367,0
2020-06-19,0.174877,0.0469669
2020-06-22,0.525008,0.194924
2020-06-24,0.130298,0.0900915
2020-06-27,0.63131,0.299359
2020-06-29,0.343563,0.225578
2020-07-02,0.603256,0.0415868
2020-07-04,0,0
2020-07-07,0.762623,0.229782
2020-07-09,0.0106873,0.000106235
2020-07-12,0,0
2020-07-14,0,0
2020-07-17,0,0
2020-07-19,0.520082,0.136133
2020-07-22,0.393805,0.108197
2020-07-24,0.00637668,0.000113208
2020-07-27,0,0
2020-07-29,0,0
2020-08-01,0,0
2020-08-03,0.776501,0.410927
2020-08-06,0.421279,0.0962386
2020-08-08,0,0
2020-08-11,0.248107,0.116074
2020-08-13,0.430236,0.199687
2020-08-16,0,0
2020-08-18,0.539809,0.283959
2020-08-21,0.0734856,0.0245584
2020-08-23,0.00887539,0.000655028
2020-08-26,0.0313149,3.59155e-05
2020-08-28,0.838227,0.323051
2020-08-31,0.0743098,0.0275716
2020-09-02,0.23148,0.0652204
2020-09-05,0.079498,0.00394031
2020-09-07,0.0303681,0.000285321
2020-09-10,0.397009,0.0476278
2020-09-12,0.913788,0.834653
2020-09-15,0.865297,0.613714
2020-09-17,0,0
2020-09-20,0.0731641,0.0280727
2020-09-22,0.0316894,0.00334663
2020-09-25,0.454489,0.172813
2020-09-27,0.70396,0.21017
2020-09-30,0.429494,0.133628
2020-10-02,0.0362663,0.00812397
2020-10-05,0.993942,0.955259
2020-10-07,0.366526,0.094655
2020-10-10,0.0552139,0.0182945
2020-10-12,0,0
2020-10-15,0,0
2020-10-17,0.869906,0.59045
2020-10-20,0.50646,0.18977
2020-10-22,0.00332798,0.000282535
2020-10-25,0.101722,0.000401887
2020-10-27,2.20165e-06,0
2020-10-30,0.0192812,0.00257677
2020-11-01,0.702273,0.21489
2020-11-04,0.0266747,0.000112355
2020-11-06,0.202463,0.145931
2020-11-09,0.623065,0.404325
2020-11-11,0.824236,0.684804
2020-11-14,0.961026,0.724907
2020-11-16,0.562449,0.456257
2020-11-19,0.325405,0.058604
2020-11-21,0.193419,0.0886048
2020-11-24,0,0
2020-11-26,0.000734164,0
2020-11-29,0,0
2020-12-01,0.227669,0.0626224
2020-12-04,0.960286,0.841152
2020-12-06,0.883426,0.45907
2020-12-09,0.906483,0.719838
2020-12-11,0.25364,0.0720972
2020-12-14,0.947325,0.74146
2020-12-16,0.0195907,0.00919076
2020-12-19,0.40442,0.208933
2020-12-21,0.802091,0.321013
2020-12-24,0,0
2020-12-26,0,0
2020-12-29,0.941797,0.77057
2020-12-31,0.584216,0.10677
2021-01-03,0.0898133,0.0115411
2021-01-05,0.102738,0.0130287
2021-01-08,0,0
2021-01-10,0.287378,0.14869
2021-01-13,0.759782,0.249548
2021-01-15,0.0011706,0
2021-01-18,0.721376,0.36802
2021-01-20,0.950975,0.733965
2021-01-23,0.871579,0.54963
2021-01-25,0.843651,0.319486
2021-01-28,0.471744,0.123649
2021-01-30,0.590583,0.142843
2021-02-02,0.195895,0.0570276
2021-02-04,0.398315,0.0978303
2021-02-07,0.745927,0.462534
2021-02-09,0.749231,0.256488
2021-02-12,0,0
2021-02-14,0.201669,0.159783
2021-02-17,0,0
2021-02-19,0.742615,0.284516
2021-02-22,0,0
2021-02-24,0.000106554,0
2021-02-27,0.272734,0.115208
2021-03-01,3.89283e-07,0
2021-03-04,0.640754,0.391357
2021-03-06,0,0
2021-03-09,0.254497,0.175056
2021-03-11,0.604287,0.27609
2021-03-14,0.0730146,0.0111255
2021-03-16,0.0486774,0.0232984
2021-03-19,0,0
2021-03-21,0.674808,0.457964
2021-03-24,0.919146,0.624637
2021-03-26,0.867092,0.584809
2021-03-29,0.846097,0.363179
2021-03-31,0.633617,0.512332
2021-04-03,0.607239,0.238768
2021-04-05,0.565667,0.133397
2021-04-08,0.109363,0.0111492
2021-04-10,0.392991,0.0915935
2021-04-13,0.31825,0.234489
2021-04-15,0.862276,0.488284
2021-04-18,0.93784,0.712744
2021-04-20,0.853071,0.423741
2021-04-23,0.00179866,0
2021-04-25,0.634895,0.145771
2021-04-28,0.238841,0.0148901
2021-04-30,0.458757,0.135409
2021-05-03,0.623766,0.419995
2021-05-05,0.901622,0.705391
2021-05-08,0.126654,0.0221564
2021-05-10,0,0
2021-05-13,0.125403,0.00620777
2021-05-15,0.00042035,0
2021-05-18,0.264394,0.0826728
2021-05-20,0.038686,0.00564808
2021-05-23,0.073287,0.00901946
2021-05-25,0.382183,0.170131
2021-05-28,0.300279,0.121218
2021-05-30,0.721547,0.427509
2021-06-02,0.230822,0.117385
2021-06-04,0.594371,0.358853
2021-06-07,0.722167,0.250622
2021-06-09,0.634083,0.179092
2021-06-12,0.856263,0.600615
2021-06-14,0.360969,0.0931533
2021-06-17,0.095136,0.0022667
2021-06-19,0.00818607,0
2021-06-22,0.212438,0.0274341
2021-06-24,0.607537,0.185815
2021-06-27,0.000189706,0
2021-06-29,0.0358599,0.00487148
2021-07-02,0.289402,0.045394
2021-07-04,0.400944,0.205644
2021-07-07,0,0
2021-07-09,0.640396,0.277046
2021-07-12,0.579732,0.36669
2021-07-14,0.87406,0.587469
2021-07-17,0.00318537,0
2021-07-19,0.452649,0.122305
2021-07-22,0.703639,0.241231
2021-07-24,0.561979,0.299212
2021-07-27,0.645773,0.363111
2021-07-29,0.000165431,0
2021-08-01,0.297691,0.110543
2021-08-03,0,0
2021-08-06,0.826429,0.668456
2021-08-08,0.905501,0.435465
2021-08-11,0,0
2021-08-13,0,0
2021-08-16,0,0
2021-08-18,0.606035,0.158614
2021-08-21,0.609161,0.133677
2021-08-23,0.759157,0.538834
2021-08-26,0.65075,0.556631
2021-08-28,0.207817,0.0918129
2021-08-31,0.724398,0.526288
2021-09-02,0.00018186,0
2021-09-05,0.438322,0.0646385
2021-09-07,0.521405,0.401674
2021-09-10,0.205801,0.00854585
2021-09-12,0.00227024,0
2021-09-15,0.0424278,9.46907e-05
2021-09-17,0.680198,0.118605
2021-09-20,0.577862,0.428398
2021-09-22,0.0595037,0.00588181
2021-09-25,0.876111,0.624
2021-09-27,0.0291041,0.0125796
2021-09-30,0.816365,0.286199
2021-10-02,0.33871,0.0143626
2021-10-05,0.0522701,0.0146252
2021-10-07,0.227706,0.0270834
2021-10-10,0.692717,0.236152
2021-10-12,0.567495,0.315483
2021-10-15,0.909315,0.666532
2021-10-17,0.00759858,2.05327e-05
2021-10-20,0.303649,0.142895
2021-10-22,0.0146217,0.00411185
2021-10-25,0.840522,0.395499
2021-10-27,0.0973543,0.026119
2021-10-30,0.567691,0.125251
2021-11-01,0.630026,0.495923
2021-11-04,0.86392,0.727662
2021-11-06,0.957616,0.757442
2021-11-09,0.531362,0.183584
2021-11-11,0.505417,0.174986
2021-11-14,0.644345,0.186151
2021-11-16,0.795939,0.322603
2021-11-19,0.450427,0.0588309
2021-11-21,0,0
2021-11-24,0.405119,0.175329
2021-11-26,0.0830866,0.00629711
2021-11-29,0.780868,0.566176
2021-12-01,0.573444,0.444408
2021-12-04,0.329835,0.021475
2021-12-06,0.204542,0.0416558
2021-12-09,0.0454259,0.0275291
2021-12-11,0,0
2021-12-14,0.951643,0.829213
2021-12-16,0.849873,0.445259
2021-12-19,0.987159,0.900856
2021-12-21,0.198017,0.0322706
2021-12-24,2.96065e-05,0
2021-12-26,0.0417761,0.00464904
2021-12-29,0.600899,0.206387
2021-12-31,0.408495,0.088279
