,Date,cf_200,cf_2000
0,2018-01-03,0.13624088871355405,0.03654488349778795
1,2018-01-06,0.02935143237240035,0.0029846170673782
2,2018-01-08,0.9115598216910785,0.8723268245062572
3,2018-01-11,0.9584653183143199,0.7794780053619526
4,2018-01-13,0.23060119398246615,0.11408463559376379
5,2018-01-16,0.6906495306012181,0.39384957012674393
6,2018-01-23,0.9966670147264831,0.9639641604734863
7,2018-01-26,0.41356043694761996,0.2893947445254949
8,2018-01-28,0.19185397181744185,0.12712715842093064
9,2018-01-31,0.9984116614784958,0.9915012022326661
10,2018-02-02,0.9983015879368875,0.9984401847408644
11,2018-02-05,0.44217153280665406,0.0560398430715299
12,2018-02-10,0.9902093483304106,0.9418631195552445
13,2018-02-12,0.9950385120146004,0.9641994536463592
14,2018-02-15,0.9984571495866574,0.9872996731920429
15,2018-02-17,0.9887139844817803,0.8578372811494311
16,2018-02-20,0.9976275791513454,0.9830744618783176
17,2018-02-22,0.9982506665151194,0.9911084657668812
18,2018-02-25,0.937856041596714,0.7445849809361147
19,2018-02-27,0.9921434571824435,0.9430533360009558
20,2018-03-02,0.9972321893707193,0.9788821012311293
21,2018-03-04,0.9979325924709292,0.9828067406763583
22,2018-03-07,0.7434005665604257,0.5396152386704436
23,2018-03-09,0.9809969314639075,0.9150332416585633
24,2018-03-12,0.7419427341858535,0.3296742906503626
25,2018-03-14,0.9978401426603406,0.9789403113793822
26,2018-03-17,0.9951662526505659,0.9717314395431695
27,2018-03-19,0.9986056179618124,0.9976721138634201
28,2018-03-22,0.9479172378270992,0.5467328761330882
29,2018-03-24,0.0,0.0
30,2018-03-27,0.9863647849136594,0.928778119742816
31,2018-03-29,0.634715891565129,0.0838356736881738
32,2018-04-01,0.811718902738775,0.411910807702803
33,2018-04-03,0.9003899491973488,0.5950458970285354
34,2018-04-06,0.6616181644833553,0.2800804635466523
35,2018-04-08,0.0,0.0
36,2018-04-11,0.9292919827849928,0.6859185165083317
37,2018-04-13,0.9339628864581356,0.7131300460489556
38,2018-04-16,0.9696928641618232,0.7937376377451304
39,2018-04-18,0.8720680457050201,0.4287608046998887
40,2018-04-21,0.7503422647940536,0.3645190407966427
41,2018-04-23,0.6066245495374347,0.06697256861825394
42,2018-04-26,0.46168087950016123,0.1944371665520453
43,2018-04-28,0.02642658920381576,0.0027957684729739
44,2018-05-01,0.0,0.0
45,2018-05-03,0.09646808396457006,0.007132970222410051
46,2018-05-06,0.6651041614873244,0.3689683547633134
47,2018-05-08,0.6986786527876563,0.381534527662574
48,2018-05-11,0.4675578101390117,0.24279976632194125
49,2018-05-13,0.5609396062689774,0.2393692861611833
50,2018-05-16,0.7248359267845222,0.17442862833272404
51,2018-05-18,0.875865148899491,0.6523970691420748
52,2018-05-21,0.5716042852040717,0.21168081278713996
53,2018-05-23,0.8422806778123605,0.4182504866283133
54,2018-05-26,0.0,0.0
55,2018-05-28,0.00156378658404425,0.0
56,2018-05-31,0.03325662043701628,0.00611963846709935
57,2018-06-02,0.0091158555463403,0.00012425186272750245
58,2018-06-05,0.4302591103698623,0.14840012130046426
59,2018-06-07,0.0,0.0
60,2018-06-10,0.0,0.0
61,2018-06-12,0.1776368603144832,0.0329340478246326
62,2018-06-15,0.03803763270053735,0.00157776098504395
63,2018-06-17,0.0104294478131818,0.0006144920620775
64,2018-06-20,0.0791383486334546,0.0060155526924981
65,2018-06-22,0.0158753044362319,2.0784112329725053e-05
66,2018-06-25,0.07981998380433171,0.0554254008746638
67,2018-06-27,0.0,0.0
68,2018-06-30,0.5448076808343009,0.1845142125354957
69,2018-07-02,0.019413261168267647,0.0014547915502293467
70,2018-07-05,0.0028946430556528,1.9351997900263224e-05
71,2018-07-07,0.0032874943948147,8.662892777760974e-06
72,2018-07-10,0.0,0.0
73,2018-07-12,0.0,0.0
74,2018-07-15,0.38734752028753083,0.07849263461716735
75,2018-07-17,0.0,0.0
76,2018-07-20,0.5256338785115736,0.34227065801468226
77,2018-07-22,0.5758610894139188,0.17752397959867575
78,2018-07-25,0.0,0.0
79,2018-07-27,0.0036594481771059,3.020960210013651e-05
80,2018-07-30,0.0,0.0
81,2018-08-01,0.0,0.0
82,2018-08-04,0.001336847479696454,0.0
83,2018-08-06,0.0,0.0
84,2018-08-09,0.0,0.0
85,2018-08-11,0.0,0.0
86,2018-08-14,0.00017823789956774642,0.0
87,2018-08-16,0.0,0.0
88,2018-08-19,0.07640428079349719,0.0276656074935266
89,2018-08-21,0.8779439840608891,0.3935169816933999
90,2018-08-24,0.0,0.0
91,2018-08-26,0.27587130810335103,0.0189780030319946
92,2018-08-29,0.27224332728176404,0.09761885578052751
93,2018-09-03,0.0121562491186813,0.00274724002934345
94,2018-09-05,0.0,0.0
95,2018-09-08,0.26371666451397463,0.08938865735316161
96,2018-09-10,0.8517866054632948,0.47335969896512936
97,2018-09-13,0.47378029655999365,0.18775642378723179
98,2018-09-18,0.0028870875957629997,0.0
99,2018-09-20,0.1844007736937912,0.01750045027729245
100,2018-09-23,0.02832153963430785,0.00762206576171065
101,2018-09-25,0.6582096346646018,0.14220547671971
102,2018-09-28,0.8395178666836388,0.4219515958355379
103,2018-09-30,0.18088009295792604,0.018649242532308
104,2018-10-03,0.7841924717163002,0.27286853269283373
105,2018-10-05,0.0126121683871892,0.0
106,2018-10-08,0.6301626792519512,0.30787239820437373
107,2018-10-10,0.6202230370121342,0.3472647629927248
108,2018-10-13,0.027413497514605308,0.00274042761549685
109,2018-10-15,0.0,0.0
110,2018-10-18,0.6688787924462707,0.2385676132615629
111,2018-10-20,0.08740429643623396,0.0438449949448236
112,2018-10-23,0.5691160981908002,0.25315562750673015
113,2018-10-25,0.27390114041514174,0.08642537112319976
