Date,cf_200,cf_2000
2019-11-15,0.362139,0.100297
2019-11-18,0.305908,0.0360106
2019-11-20,0.903247,0.598233
2019-11-23,0.398729,0.0994631
2019-11-25,0.325061,0.0275587
2019-11-28,0.405379,0.0338577
2019-11-30,0.22141,0.0612705
2019-12-03,0.780871,0.383373
2019-12-05,0.676618,0.211562
2019-12-08,0.212426,0.0812673
2019-12-10,0.0138459,0.000500223
2019-12-13,0.365267,0.0442598
2019-12-15,0.0227722,0.00048934
2019-12-18,0.563147,0.301621
2019-12-20,0.406776,0.190625
2019-12-23,0.08051,0.00539053
2019-12-25,0.108535,0.0671936
2019-12-28,0.696608,0.355749
2019-12-30,0.0841877,0.00518642
2020-01-02,0,0
2020-01-04,0,0
2020-01-07,0.84649,0.53437
2020-01-09,0.43058,0.21716
2020-01-12,0.272241,0.0568092
2020-01-14,0.547343,0.166599
2020-01-17,0.0945931,0.0323625
2020-01-19,0.00253708,0
2020-01-22,0,0
2020-01-24,0.159223,0.0289522
2020-01-27,0.25535,0.0695653
2020-01-29,0.000931037,0
2020-02-01,0.194835,0.0229541
2020-02-03,0.940155,0.881112
2020-02-06,0.512473,0.112907
2020-02-08,0.828922,0.542856
2020-02-11,0.69608,0.219395
2020-02-13,0.331361,0.220669
2020-02-16,0.263556,0.0632444
2020-02-18,0.446696,0.0513948
2020-02-21,0.168073,0.0217645
2020-02-23,0.0883748,0.000796809
2020-02-26,0.00354899,0
2020-02-28,0.621219,0.222491
2020-03-02,0.738527,0.301711
2020-03-04,0.358005,0.0456804
2020-03-07,0.422164,0.141847
2020-03-09,0.888994,0.704944
2020-03-12,0.994448,0.96047
2020-03-14,0.678615,0.402578
2020-03-17,0.9927,0.952449
2020-03-19,0.418951,0.0570182
2020-03-22,0.43249,0.116711
2020-03-24,0.921788,0.640123
2020-03-27,0.559115,0.147407
2020-03-29,0.265886,0.0358589
2020-04-01,0.840754,0.508688
2020-04-03,0.237386,0.0671513
2020-04-06,0.132257,0.0181707
2020-04-08,0.701435,0.303437
2020-04-11,0.996493,0.976739
2020-04-13,0.999258,0.997005
2020-04-16,0.996715,0.981592
2020-04-18,0.999227,0.996028
2020-04-21,0.0628234,0.0231693
2020-04-23,0.913946,0.739982
2020-04-26,0.996562,0.979129
2020-04-28,0.960517,0.840843
2020-05-01,0.996064,0.973898
2020-05-03,0.649035,0.317487
2020-05-06,0.828534,0.46617
2020-05-08,0.99856,0.990892
2020-05-11,0.362214,0.155184
2020-05-13,0.351565,0.225691
2020-05-16,0.996534,0.978681
2020-05-18,0.998788,0.993428
2020-05-21,0.996134,0.977997
2020-05-23,0.999237,0.996806
2020-05-26,0.996094,0.974996
2020-05-28,0.974104,0.919697
2020-05-31,0.996251,0.976919
2020-06-02,0.999138,0.995301
2020-06-05,0.848315,0.567395
2020-06-07,0.997111,0.990166
2020-06-10,0.996507,0.983679
2020-06-12,0.574027,0.334819
2020-06-15,0.68606,0.618212
2020-06-17,0.998393,0.988221
2020-06-20,0,0
2020-06-22,0.998767,0.993582
2020-06-25,0.673391,0.444833
2020-06-27,0.998917,0.994381
2020-06-30,0.152237,0.0585507
2020-07-02,0.618028,0.490096
2020-07-05,0.695122,0.447791
2020-07-07,0.890474,0.83911
2020-07-10,0.996885,0.98333
2020-07-12,0.549448,0.441483
2020-07-15,0.849318,0.752767
2020-07-17,0.954372,0.891451
2020-07-20,0.996884,0.986128
2020-07-22,0.999076,0.996696
2020-07-25,0.996908,0.984123
2020-07-27,0.039763,0.0208163
2020-07-30,0.768708,0.393276
2020-08-01,0.999212,0.997873
2020-08-04,0.995168,0.975336
2020-08-06,0.825251,0.622557
2020-08-09,0.786821,0.662742
2020-08-11,0.941544,0.85653
2020-08-14,0.996636,0.977936
2020-08-16,0.999269,0.997772
2020-08-19,0.996492,0.976925
2020-08-21,0.929258,0.906637
2020-08-24,0.992399,0.947443
2020-08-26,0.955053,0.843824
2020-08-29,0.996601,0.981214
2020-08-31,0.999183,0.996364
2020-09-03,0.0736152,0.00380058
2020-09-05,0.0547487,0.0106496
2020-09-08,0.996474,0.978224
2020-09-10,0.999264,0.997046
2020-09-13,0.996289,0.977439
2020-09-15,0.99927,0.996698
2020-09-18,0.996302,0.977929
2020-09-20,0.999185,0.997109
2020-09-23,0.996122,0.970433
2020-09-25,0.568266,0.253571
2020-09-28,0.434809,0.183309
2020-09-30,0.999319,0.997907
2020-10-03,0.515112,0.213877
2020-10-05,0.450095,0.10835
2020-10-08,0.980167,0.871457
2020-10-10,0.972626,0.851493
2020-10-13,0.481084,0.0967315
2020-10-15,0.396416,0.188394
2020-10-18,0.841248,0.589563
2020-10-20,0.998544,0.990236
2020-10-23,0.979367,0.936838
2020-10-25,0.717724,0.441692
2020-10-28,0.977711,0.913402
2020-10-30,0.974682,0.865981
2020-11-02,0.109281,0.0049592
2020-11-04,0.974019,0.88702
2020-11-07,0.616481,0.265129
2020-11-09,0.894231,0.852023
2020-11-12,0.244904,0.0233402
2020-11-14,0.557489,0.190845
2020-11-17,0.622008,0.259389
2020-11-19,0.692962,0.238571
2020-11-22,0.726955,0.44685
2020-11-24,0.0190125,0.00943684
2020-11-27,0.476718,0.0984761
2020-11-29,0.111938,0.00548021
2020-12-02,0,0
2020-12-04,0.00272606,0
2020-12-07,0.220287,0.0172358
2020-12-09,0.850431,0.543792
2020-12-12,0.109312,0.000299546
2020-12-14,0.236561,0.0582623
2020-12-17,0.329535,0.0531349
2020-12-19,0.368835,0.111062
2020-12-22,0.871081,0.472475
2020-12-24,0.0320031,0.00538048
2020-12-27,0.0193836,0.000833954
2020-12-29,0.188504,0.0182258
2021-01-01,0.914533,0.650964
2021-01-03,0.440296,0.215405
2021-01-06,0.0231195,0.00275108
2021-01-08,0.371955,0.0650421
2021-01-11,0.334043,0.0326991
2021-01-13,0.420497,0.0561093
2021-01-16,0.000166785,0
2021-01-18,0.190771,0.0102628
2021-01-21,0,0
2021-01-23,0.883964,0.701197
2021-01-26,0.352343,0.070206
2021-01-28,0.332249,0.037936
2021-01-31,0.35042,0.129401
2021-02-02,0.291498,0.0865848
2021-02-05,0.618654,0.413313
2021-02-07,0.260516,0.0148028
2021-02-10,0,0
2021-02-12,0.129498,0.0132678
2021-02-15,0.218243,0.0158286
2021-02-17,0.0514681,0.000372498
2021-02-20,0.422782,0.275104
2021-02-22,0.531878,0.369969
2021-02-25,0.0153558,1.96014e-06
2021-02-27,0.0841566,0.00799401
2021-03-02,0.500844,0.0253427
2021-03-04,0.0190362,9.99806e-05
2021-03-07,0.346177,0.0699565
2021-03-09,0.62407,0.111846
2021-03-12,0.351125,0.0728653
2021-03-14,0.934588,0.825552
2021-03-17,0.966339,0.868383
2021-03-19,0.0304228,0.00230527
2021-03-22,0.000264075,0
2021-03-24,0.480987,0.0575596
2021-03-27,0.993561,0.957987
2021-03-29,0.983515,0.938216
2021-04-01,0.995239,0.967048
2021-04-03,0.999179,0.997113
2021-04-06,0.927376,0.810464
2021-04-08,0.996104,0.978547
2021-04-11,0.112849,0.0324724
2021-04-13,0.295221,0.193112
2021-04-16,0.387607,0.063155
2021-04-18,0.16972,0.112926
2021-04-21,0.665009,0.540318
2021-04-23,0.999184,0.996557
2021-04-26,0.995952,0.971043
2021-04-28,0.968318,0.870802
2021-05-01,0.996702,0.98004
2021-05-03,0.986356,0.951845
2021-05-06,0.996729,0.983279
2021-05-08,0.751502,0.452411
2021-05-11,0.996571,0.981256
2021-05-13,0.97987,0.869363
2021-05-16,0.996129,0.974034
2021-05-18,0.940464,0.836217
2021-05-21,0.996168,0.977149
2021-05-23,0.344726,0.252336
2021-05-26,0.996735,0.983716
2021-05-28,0.998178,0.9889
2021-05-31,0.993039,0.970025
2021-06-02,0.969902,0.926621
2021-06-05,0.849806,0.760045
2021-06-07,0.999206,0.996571
2021-06-10,0.996494,0.982487
2021-06-12,0.707227,0.635905
2021-06-15,0.9558,0.844535
2021-06-17,0.998086,0.992303
2021-06-20,0.996416,0.978717
2021-06-22,0.999153,0.996444
2021-06-25,0.996473,0.977515
2021-06-27,0.999242,0.997319
2021-06-30,0.996459,0.977634
2021-07-02,0.999212,0.997418
2021-07-05,0.971622,0.929958
2021-07-07,0.975248,0.937267
2021-07-10,0.996403,0.977029
2021-07-12,0.999246,0.997945
2021-07-15,0.996394,0.974794
2021-07-17,0.999191,0.996479
2021-07-20,0.99652,0.979006
2021-07-22,0.993376,0.988448
2021-07-25,0.994198,0.961448
2021-07-27,0.99928,0.997814
2021-07-30,0.698858,0.389952
2021-08-01,0.994128,0.969202
2021-08-04,0.583427,0.490918
2021-08-06,0.996685,0.981916
2021-08-09,0.626599,0.249141
2021-08-11,0.0213507,0.0138504
2021-08-14,0.996614,0.982319
2021-08-16,0.879254,0.817539
2021-08-19,0.602277,0.494059
2021-08-21,0.999245,0.997683
2021-08-24,0.996583,0.980255
2021-08-26,0.92715,0.794979
2021-08-29,0.949118,0.696038
2021-08-31,0.255646,0.0428406
2021-09-03,0.996827,0.986899
2021-09-05,0.998832,0.997882
2021-09-08,0.996601,0.979814
2021-09-10,0.999124,0.994941
2021-09-13,0.996565,0.981326
2021-09-15,0.999278,0.997798
2021-09-18,0.940578,0.869191
2021-09-20,0.940856,0.842308
2021-09-23,0.85447,0.766466
2021-09-25,0.999311,0.997935
2021-09-28,0.978053,0.890073
2021-09-30,0.995129,0.98829
2021-10-03,0.836598,0.615607
2021-10-05,0.284081,0.0773463
2021-10-08,0.476897,0.158602
2021-10-10,0.883851,0.820269
2021-10-13,0.950606,0.781677
2021-10-15,0.608367,0.296494
2021-10-18,0.82068,0.419269
2021-10-20,0.612198,0.324402
2021-10-23,0.984477,0.935707
2021-10-25,0.899561,0.685404
2021-10-28,0.979932,0.920673
2021-10-30,0.281125,0.0332394
2021-11-02,0.596016,0.205857
2021-11-04,0.465249,0.130885
2021-11-07,0.301488,0.0844993
2021-11-12,0.536241,0.210858
2021-11-14,0.332694,0.0601167
2021-11-17,0.684199,0.401084
2021-11-19,0.476511,0.175375
2021-11-22,0.136802,0.0186522
2021-11-24,0.0608822,0.00179101
2021-11-27,0.166285,0.00578812
2021-11-29,0.21133,0.0314086
2021-12-02,0.835986,0.479268
2021-12-04,0.777861,0.43521
2021-12-07,0.973246,0.897789
2021-12-09,0.600895,0.253383
2021-12-12,0.661553,0.370132
2021-12-17,0.79529,0.446146
2021-12-19,0.861797,0.505621
2021-12-22,0.894751,0.660101
2021-12-24,0.449181,0.0896952
2021-12-27,0.546744,0.326278
2021-12-29,0.445644,0.0698773
