Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-04,0.000000,0.000000
2018-01-06,0.316539,0.076448
2018-01-11,0.000000,0.000000
2018-01-14,0.000000,0.000000
2018-01-19,0.206370,0.025215
2018-01-21,0.272410,0.087429
2018-01-24,0.124555,0.034173
2018-01-26,0.052660,0.001802
2018-01-31,0.415332,0.126379
2018-02-03,0.381641,0.061451
2018-02-08,0.456379,0.278565
2018-02-10,0.195970,0.133845
2018-02-13,0.534981,0.224562
2018-02-15,0.565745,0.162849
2018-02-18,0.201596,0.070305
2018-02-20,0.329807,0.066427
2018-02-23,0.057495,0.001271
2018-02-25,0.217423,0.018068
2018-02-28,0.490538,0.199205
2018-03-02,0.061240,0.000914
2018-03-05,0.329202,0.070758
2018-03-07,0.002519,0.000000
2018-03-10,0.132096,0.002402
2018-03-12,0.299762,0.033202
2018-03-15,0.543762,0.246844
2018-03-17,0.454104,0.070205
2018-03-20,0.147806,0.038152
2018-03-22,0.280249,0.057562
2018-03-25,0.143640,0.006918
2018-03-27,0.013063,0.000046
2018-03-30,0.467158,0.180417
2018-04-01,0.475627,0.082444
2018-04-04,0.462057,0.217609
2018-04-06,0.600564,0.173027
2018-04-09,0.374898,0.103523
2018-04-11,0.347577,0.040310
2018-04-14,0.000025,0.000000
2018-04-16,0.259492,0.008553
2018-04-19,0.362987,0.122963
2018-04-21,0.246104,0.035043
2018-04-24,0.004254,0.000000
2018-04-26,0.239070,0.080018
2018-04-29,0.342507,0.136744
2018-05-01,0.175119,0.001095
2018-05-04,0.243041,0.010943
2018-05-06,0.426954,0.046482
2018-05-09,0.365628,0.111781
2018-05-11,0.229028,0.023592
2018-05-14,0.259141,0.034381
2018-05-16,0.061561,0.000128
2018-05-19,0.221466,0.071375
2018-05-21,0.243505,0.024884
2018-05-24,0.163786,0.010867
2018-05-26,0.214919,0.032906
2018-05-29,0.323134,0.114172
2018-05-31,0.072968,0.011262
2018-06-03,0.510285,0.108654
2018-06-05,0.355546,0.057840
2018-06-08,0.090444,0.036640
2018-06-10,0.282712,0.006556
2018-06-13,0.088833,0.000307
2018-06-15,0.033486,0.007324
2018-06-18,0.000000,0.000000
2018-06-20,0.048615,0.007665
2018-06-23,0.035191,0.000068
2018-06-25,0.037153,0.009749
2018-06-28,0.492281,0.087469
2018-06-30,0.167451,0.001195
2018-07-03,0.000818,0.000000
2018-07-05,0.170714,0.014505
2018-07-08,0.035372,0.000315
2018-07-10,0.000410,0.000000
2018-07-13,0.168971,0.002344
2018-07-15,0.224599,0.051269
2018-07-18,0.000000,0.000000
2018-07-20,0.647757,0.212348
2018-07-23,0.189033,0.013993
2018-07-25,0.058099,0.007365
2018-07-28,0.061176,0.004793
2018-07-30,0.084272,0.024538
2018-08-02,0.000000,0.000000
2018-08-04,0.356120,0.060602
2018-08-07,0.014083,0.000235
2018-08-09,0.000182,0.000000
2018-08-12,0.810399,0.504363
2018-08-14,0.219806,0.013187
2018-08-17,0.168350,0.010653
2018-08-19,0.139137,0.001521
2018-08-22,0.573174,0.295238
2018-08-24,0.516335,0.127381
2018-08-27,0.089098,0.015696
2018-08-29,0.390986,0.229817
2018-09-01,0.307623,0.092860
2018-09-03,0.281571,0.052077
2018-09-06,0.018828,0.001353
2018-09-08,0.114522,0.002849
2018-09-11,0.010461,0.000324
2018-09-13,0.034134,0.000459
2018-09-18,0.020021,0.004737
2018-09-21,0.208158,0.072800
2018-09-26,0.279808,0.076452
2018-09-28,0.576923,0.159147
2018-10-01,0.505987,0.157109
2018-10-03,0.334440,0.022168
2018-10-06,0.092185,0.017793
2018-10-08,0.227371,0.043759
2018-10-11,0.001368,0.000006
2018-10-13,0.100077,0.000624
2018-10-16,0.153807,0.031873
2018-10-18,0.094100,0.002698
2018-10-21,0.609883,0.338104
2018-10-23,0.150021,0.016852
2018-10-26,0.165858,0.025177
2018-10-28,0.296737,0.025053
2018-10-31,0.033962,0.000497
2018-11-02,0.181724,0.000508
2018-11-05,0.000000,0.000000
2018-11-07,0.029065,0.004534
2018-11-10,0.144250,0.034125
2018-11-12,0.620966,0.131966
2018-11-15,0.013727,0.000000
2018-11-17,0.081929,0.001469
2018-11-20,0.022535,0.006582
2018-11-22,0.131958,0.009315
2018-11-25,0.365577,0.100389
2018-11-27,0.041585,0.002414
2018-11-30,0.027698,0.000120
2018-12-02,0.100927,0.022122
2018-12-07,0.094698,0.000492
2018-12-10,0.070004,0.000584
2018-12-12,0.055762,0.000174
2018-12-15,0.436769,0.138625
2018-12-17,0.031149,0.000144
2018-12-20,0.728535,0.520671
2018-12-22,0.203111,0.009900
2018-12-25,0.379758,0.108909
2018-12-27,0.000308,0.000000
2018-12-30,0.439320,0.084463
2019-01-01,0.526566,0.184386
2019-01-04,0.804761,0.418572
2019-01-06,0.228894,0.029603
