Date,cf_200,cf_2000
2018-01-02,0.032387,0.010725
2018-01-07,0.434637,0.194795
2018-01-12,0.001169,0.000000
2018-01-22,0.287960,0.133080
2018-01-27,0.481250,0.266393
2018-02-01,0.001601,0.000016
2018-02-11,0.429538,0.112608
2018-02-16,0.001102,0.000000
2018-02-21,0.992688,0.942584
2018-02-26,0.075096,0.006763
2018-03-03,0.722701,0.405802
2018-03-08,0.773133,0.183810
2018-03-13,0.345860,0.069894
2018-03-18,0.768761,0.204433
2018-03-23,0.041427,0.007255
2018-03-28,0.642022,0.184054
2018-04-02,0.285750,0.146473
2018-04-07,0.733541,0.208947
2018-04-12,0.755338,0.200152
2018-04-22,0.262078,0.148023
2018-04-27,0.863111,0.333981
2018-05-02,0.869379,0.487087
2018-05-07,0.946955,0.640775
2018-05-12,0.551115,0.313199
2018-05-17,0.786514,0.210663
2018-05-22,0.267816,0.152794
2018-05-27,0.645041,0.156847
2018-06-01,0.078633,0.029169
2018-06-06,0.647598,0.272858
2018-06-11,0.002577,0.000000
2018-06-16,0.064669,0.015576
2018-06-21,0.989412,0.907101
2018-06-26,0.844870,0.471142
2018-07-01,0.464163,0.032245
2018-07-06,0.000000,0.000000
2018-07-11,0.429814,0.112202
2018-07-16,0.011280,0.000087
2018-07-21,0.277499,0.163012
2018-07-26,0.582351,0.216565
2018-07-31,0.349553,0.080999
2018-08-05,0.000000,0.000000
2018-08-10,0.024406,0.011172
2018-08-15,0.959557,0.799749
2018-08-20,0.758632,0.223435
2018-08-25,0.501702,0.077815
2018-08-30,0.786522,0.229236
2018-09-04,0.241294,0.027263
2018-09-09,0.892902,0.729837
2018-09-14,0.000000,0.000000
2018-09-19,0.934327,0.668645
2018-09-29,0.513162,0.176310
2018-10-04,0.614559,0.255538
2018-10-09,0.591128,0.302947
2018-10-14,0.067320,0.017243
2018-10-19,0.559773,0.116028
2018-10-24,0.733874,0.201604
2018-10-29,0.429070,0.126859
2018-11-03,0.463292,0.289921
2018-11-08,0.459226,0.022412
2018-11-13,0.384810,0.148403
2018-11-18,0.879369,0.420785
2018-11-23,0.000000,0.000000
2018-11-28,0.775510,0.169699
2018-12-03,0.191710,0.059803
2018-12-13,0.684054,0.105012
2018-12-18,0.022092,0.001100
2018-12-23,0.225980,0.060298
2018-12-28,0.036871,0.000681
2019-01-02,0.000000,0.000000
2019-01-07,0.578006,0.065171
2019-01-12,0.469383,0.042730
2019-01-17,0.599939,0.183273
2019-01-22,0.204298,0.040342
2019-01-27,0.000000,0.000000
2019-02-01,0.600827,0.134897
2019-02-06,0.613997,0.079295
2019-02-11,0.722819,0.292859
2019-02-16,0.749879,0.249629
2019-02-21,0.922652,0.542229
2019-02-26,0.809952,0.234118
2019-03-03,0.651133,0.261851
2019-03-08,0.771350,0.275307
2019-03-13,0.833783,0.346116
2019-03-18,0.958468,0.830029
2019-03-23,0.772592,0.206695
2019-03-28,0.761017,0.344134
2019-04-02,0.896688,0.420484
2019-04-07,0.788590,0.252292
2019-04-12,0.676425,0.139772
2019-04-17,0.895650,0.476353
2019-04-22,0.867823,0.266987
2019-04-27,0.183146,0.076386
2019-05-02,0.801059,0.378027
2019-05-07,0.607084,0.038384
2019-05-12,0.123789,0.020948
2019-05-17,0.202753,0.046352
2019-05-22,0.792270,0.315196
2019-05-27,0.260192,0.172554
2019-06-01,0.618763,0.101254
2019-06-06,0.356444,0.241252
2019-06-11,0.005518,0.000321
2019-06-16,0.000000,0.000000
2019-06-21,0.378283,0.202323
2019-06-26,0.609716,0.092196
2019-07-01,0.002831,0.000282
2019-07-06,0.111700,0.051295
2019-07-11,0.327994,0.047884
2019-07-16,0.000000,0.000000
2019-07-21,0.605929,0.408328
2019-07-26,0.000000,0.000000
2019-07-31,0.513316,0.097784
2019-08-05,0.159637,0.035070
2019-08-10,0.001841,0.000000
2019-08-15,0.597389,0.212689
2019-08-20,0.726409,0.139878
2019-08-25,0.162423,0.028527
2019-08-30,0.628944,0.217405
2019-09-04,0.945991,0.769836
2019-09-09,0.743291,0.208231
2019-09-14,0.024966,0.000590
2019-09-19,0.363941,0.224498
2019-09-24,0.822246,0.475935
2019-09-29,0.685384,0.461465
2019-10-04,0.832079,0.459367
2019-10-09,0.790946,0.319646
2019-10-14,0.847875,0.518883
2019-10-19,0.177066,0.044566
2019-10-24,0.886707,0.441498
2019-10-29,0.000000,0.000000
2019-11-03,0.000536,0.000000
2019-11-08,0.000000,0.000000
2019-11-13,0.583681,0.105473
2019-11-18,0.690491,0.091036
2019-11-23,0.335369,0.094989
2019-11-28,0.251092,0.011743
2019-12-03,0.474599,0.097279
2019-12-08,0.360247,0.038728
2019-12-13,0.315621,0.021703
2019-12-18,0.019136,0.001623
2019-12-23,0.749996,0.242757
2019-12-28,0.454972,0.146930
2020-01-02,0.283580,0.024307
2020-01-07,0.613699,0.396365
