Date,cf_200,cf_2000
2018-01-01,0.823899,0.469909
2018-01-06,0.292210,0.055738
2018-01-11,0.092324,0.036363
2018-01-16,0.323769,0.078243
2018-01-21,0.000000,0.000000
2018-01-26,0.000000,0.000000
2018-01-31,0.042724,0.009452
2018-02-05,0.061665,0.005742
2018-02-10,0.000000,0.000000
2018-02-15,0.534640,0.244029
2018-02-20,0.627789,0.315551
2018-02-25,0.000000,0.000000
2018-03-02,0.127407,0.010457
2018-03-07,0.280615,0.106382
2018-03-12,0.512766,0.230399
2018-03-17,0.790582,0.495690
2018-03-22,0.000000,0.000000
2018-03-27,0.000000,0.000000
2018-04-01,0.000000,0.000000
2018-04-06,0.853838,0.757472
2018-04-11,0.037126,0.000041
2018-04-16,0.000000,0.000000
2018-04-21,0.126531,0.025056
2018-04-26,0.000000,0.000000
2018-05-01,0.000000,0.000000
2018-05-06,0.037776,0.005192
2018-05-11,0.733257,0.237773
2018-05-16,0.910719,0.580148
2018-05-21,0.000000,0.000000
2018-05-26,0.000000,0.000000
2018-05-31,0.000000,0.000000
2018-06-05,0.003392,0.000020
2018-06-10,0.623544,0.456656
2018-06-15,0.039709,0.001404
2018-06-20,0.005798,0.000000
2018-06-25,0.998933,1.000124
2018-06-30,0.854404,0.741417
2018-07-05,0.884528,0.834240
2018-07-10,0.000128,0.000000
2018-07-15,0.054565,0.001709
2018-07-20,0.000220,0.000000
2018-07-25,0.119525,0.040969
2018-07-30,0.566092,0.364875
2018-08-04,0.004721,0.000000
2018-08-09,0.421679,0.146366
2018-08-14,0.504226,0.239908
2018-08-19,0.000000,0.000000
2018-08-24,0.080368,0.002192
2018-08-29,0.450953,0.378512
2018-09-03,0.267107,0.000756
2018-09-08,0.000000,0.000000
2018-09-13,0.319986,0.134922
2018-09-18,0.560910,0.463892
2018-09-23,0.684597,0.255703
2018-09-26,0.937958,0.747006
2018-09-28,0.114443,0.009619
2018-10-03,0.150734,0.008535
2018-10-08,0.718291,0.675342
2018-10-13,0.000000,0.000000
2018-10-18,0.216663,0.022048
2018-10-23,0.898251,0.692888
2018-10-28,0.555130,0.062487
2018-11-02,0.000000,0.000000
2018-11-07,0.824673,0.470718
2018-11-12,0.527373,0.282146
2018-11-17,0.000000,0.000000
2018-11-22,0.328299,0.227021
2018-11-27,0.000000,0.000000
2018-12-02,0.236840,0.094744
2018-12-07,0.406082,0.148981
2018-12-12,0.000000,0.000000
2018-12-17,0.016050,0.000003
2018-12-22,0.000000,0.000000
2018-12-27,0.003989,0.000008
2019-01-01,0.000000,0.000000
2019-01-06,0.883863,0.779950
2019-01-11,0.331212,0.117712
2019-01-16,0.671454,0.260813
2019-01-21,0.000000,0.000000
2019-01-26,0.389696,0.064243
2019-01-31,0.173255,0.129702
2019-02-05,0.000000,0.000000
2019-02-10,0.609330,0.291913
2019-02-15,0.087011,0.025807
2019-02-20,0.000000,0.000000
2019-02-25,0.000000,0.000000
2019-03-02,0.000000,0.000000
2019-03-07,0.531765,0.171974
2019-03-12,0.383714,0.189971
2019-03-17,0.542191,0.157374
2019-03-22,0.000000,0.000000
2019-03-27,0.994515,0.975405
2019-04-01,0.053501,0.023446
2019-04-06,0.216572,0.014512
2019-04-11,0.001369,0.000044
2019-04-16,0.142643,0.059340
2019-04-21,0.000000,0.000000
2019-04-26,0.000000,0.000000
2019-05-01,0.584133,0.243777
2019-05-06,0.000000,0.000000
2019-05-11,0.979234,0.877575
2019-05-16,0.299004,0.097387
2019-05-21,0.970637,0.876504
2019-05-26,0.023012,0.001628
2019-05-31,0.000000,0.000000
2019-06-05,0.614858,0.284553
2019-06-10,0.886549,0.486487
2019-06-15,0.396948,0.194790
2019-06-20,0.734098,0.343186
2019-06-25,0.020252,0.007308
2019-06-30,0.000358,0.000000
2019-07-05,0.942517,0.775170
2019-07-10,0.055286,0.038615
2019-07-15,0.433074,0.257120
2019-07-20,0.603245,0.294731
2019-07-25,0.265849,0.137926
2019-07-30,0.678209,0.351118
2019-08-04,0.000000,0.000000
2019-08-09,0.058550,0.004566
2019-08-14,0.002395,0.000004
2019-08-19,0.624370,0.299046
2019-08-24,0.006571,0.000988
2019-08-29,0.307810,0.130226
2019-09-03,0.000443,0.000000
2019-09-08,0.000000,0.000000
2019-09-13,0.536045,0.059763
2019-09-18,0.842526,0.630722
2019-09-23,0.328085,0.132587
2019-09-28,0.000000,0.000000
2019-10-03,0.000074,0.000000
2019-10-08,0.670918,0.246795
2019-10-13,0.706662,0.350869
2019-10-18,0.627221,0.282536
2019-10-23,0.058041,0.027763
2019-10-28,0.000000,0.000000
2019-11-02,0.000000,0.000000
2019-11-07,0.026107,0.004373
2019-11-12,0.345764,0.083108
2019-11-17,0.470572,0.165429
2019-11-22,0.436055,0.094692
2019-11-27,0.713513,0.316112
2019-12-02,0.834483,0.654083
2019-12-07,0.001922,0.000000
2019-12-12,0.000000,0.000000
2019-12-17,0.087899,0.021652
2019-12-22,0.275327,0.097108
2019-12-27,0.000000,0.000000
2020-01-01,0.333489,0.089998
2020-01-06,0.907135,0.681120
2020-01-11,0.000000,0.000000
2020-01-16,0.593020,0.077011
2020-01-21,0.278500,0.046737
2020-01-26,0.000000,0.000000
2020-01-31,0.030313,0.007653
2020-02-05,0.008620,0.000000
2020-02-10,0.000000,0.000000
2020-02-15,0.000000,0.000000
2020-02-20,0.637494,0.265132
2020-02-25,0.569869,0.146935
2020-03-01,0.000000,0.000000
2020-03-06,0.499564,0.112154
2020-03-11,0.646932,0.467032
2020-03-16,0.006745,0.000096
2020-03-21,0.000000,0.000000
2020-03-26,0.965544,0.803326
2020-03-31,0.162210,0.030165
2020-04-05,0.000000,0.000000
2020-04-10,0.344891,0.143590
2020-04-15,0.350403,0.005875
2020-04-20,0.540227,0.398081
2020-04-25,0.008279,0.000089
2020-04-30,0.501721,0.235077
2020-05-05,0.547239,0.313018
2020-05-10,0.886458,0.802148
2020-05-15,0.995458,0.985887
2020-05-20,0.000000,0.000000
2020-05-25,0.000000,0.000000
2020-05-30,0.000448,0.000000
2020-06-04,0.004942,0.000000
2020-06-09,0.118572,0.015151
2020-06-14,0.001616,0.000000
2020-06-19,0.000000,0.000000
2020-06-24,0.000000,0.000000
2020-06-29,0.188240,0.081454
2020-07-04,0.002363,0.000000
