Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-02,0.937321,0.857671
2018-01-06,0.997451,0.999394
2018-01-07,0.993274,0.985829
2018-01-09,0.999903,0.998616
2018-01-12,0.975532,0.905569
2018-01-14,0.9993,0.991245
2018-01-16,0.996957,0.998015
2018-01-19,0.0892994,0.0338053
2018-01-21,0.998227,0.999382
2018-01-22,0.997689,0.999374
2018-01-26,0.996662,0.9994
2018-01-27,0.996981,0.994419
2018-01-29,0.950606,0.90768
2018-02-01,0.997684,0.999676
2018-02-03,0.999954,0.999954
2018-02-05,0.997048,0.999401
2018-02-08,0.920799,0.884747
2018-02-10,0.992278,0.941385
2018-02-11,0.710647,0.544584
2018-02-13,0.995304,0.947081
2018-02-15,0.996641,0.999397
2018-02-16,0.99739,0.99879
2018-02-18,0.991434,0.944699
2018-02-20,0.998017,0.998614
2018-02-21,0.967645,0.751605
2018-02-23,0.999954,0.999954
2018-02-25,0.996488,0.999398
2018-02-26,0.99644,0.98687
2018-02-28,0.999954,0.999954
2018-03-02,0.997782,0.997328
2018-03-03,0.997411,0.998546
2018-03-05,0.991074,0.955755
2018-03-07,0.994441,0.978395
2018-03-08,0.700094,0.521324
2018-03-10,0.999954,0.999954
2018-03-12,0,0
2018-03-13,0.976229,0.885793
2018-03-15,0.999954,0.999954
2018-03-17,0.995646,0.991315
2018-03-18,0.291211,0.0735962
2018-03-20,0.999954,0.999954
2018-03-22,0.997555,0.994353
2018-03-23,0.0811553,0.0065613
2018-03-25,0.496814,0.10485
2018-03-27,0.855339,0.731545
2018-03-28,0.997604,0.999566
2018-03-30,0.995709,0.977048
2018-04-01,0.443965,0.273297
2018-04-02,0.00568975,0
2018-04-04,0.913609,0.830049
2018-04-06,0.753925,0.657952
2018-04-07,0,0
2018-04-09,0.999485,0.995265
2018-04-11,0.729538,0.643887
2018-04-12,0.99669,0.990689
2018-04-14,0.999879,0.999251
2018-04-16,0.944575,0.813751
2018-04-17,0.951321,0.928329
2018-04-19,0.0173351,0.00831326
2018-04-21,0.734855,0.31099
2018-04-22,0.990936,0.971076
2018-04-24,0.936634,0.888045
2018-04-26,0.706982,0.287435
2018-04-27,0.391818,0.151448
2018-04-29,0.773739,0.562002
2018-05-01,0.737656,0.283298
2018-05-02,0.904907,0.712649
2018-05-04,0.376236,0.231951
2018-05-06,0,0
2018-05-07,0.120147,0.0654071
2018-05-09,0.812927,0.719519
2018-05-11,0.706074,0.240437
2018-05-12,0.0598426,0.0119827
2018-05-14,0,0
2018-05-16,0.994334,0.984667
2018-05-17,0.525545,0.456907
2018-05-19,0.229157,0.142333
2018-05-21,0.198887,0.109996
2018-05-22,0.0468135,0.00680101
2018-05-24,0,0
2018-05-26,0.997305,0.987267
2018-05-27,0.982916,0.906977
2018-05-29,0.956388,0.906565
2018-05-31,0.310433,0.168023
2018-06-01,0.260996,0.0803431
2018-06-03,0.0668395,0.037701
2018-06-05,0.908474,0.673057
2018-06-06,0.891981,0.703529
2018-06-08,0.17571,0.0617531
2018-06-10,0.508268,0.277438
2018-06-11,0.142434,0.00820004
2018-06-13,0.597069,0.3489
2018-06-15,0,0
2018-06-16,0,0
2018-06-18,0.47793,0.120572
2018-06-20,0.279357,0.00898025
2018-06-21,0.120617,0.0274731
2018-06-23,0.703809,0.385012
2018-06-25,0.379826,0.0659615
2018-06-26,0.000190225,0
2018-06-28,0.415316,0.115043
2018-06-30,0,0
2018-07-01,0.0202522,0
2018-07-03,0.520968,0.322752
2018-07-05,0.799083,0.608412
2018-07-06,0.573628,0.0810756
2018-07-08,0.122337,0.00471401
2018-07-10,0,0
2018-07-11,0.034206,0
2018-07-13,0,0
2018-07-15,0,0
2018-07-16,0.0376483,0.00304456
2018-07-18,0,0
2018-07-20,0,0
2018-07-21,0.0513703,0.013664
2018-07-23,0.051876,0.000682535
2018-07-25,0.967362,0.88662
2018-07-26,0.840046,0.668312
2018-07-28,0.000430907,0
2018-07-30,0.993433,0.960096
2018-07-31,7.55072e-05,0
2018-08-02,0.81146,0.559351
2018-08-04,0.998916,0.999398
2018-08-05,0.133342,0.0593267
2018-08-07,0.00891588,0.00316539
2018-08-09,0.00430961,0
2018-08-10,0.292862,0.00576101
2018-08-14,0.279951,0.155488
2018-08-15,0.615767,0.431864
2018-08-17,0.134503,0.0183723
2018-08-19,0,0
2018-08-20,0.117108,0.00274038
2018-08-22,0.0116096,0.0024335
2018-08-24,0.62266,0.427784
2018-08-25,0.688803,0.523167
2018-08-27,0.424322,0.322825
2018-08-29,0.15313,0.0276247
2018-08-30,0.519634,0.220673
2018-09-01,0.0487249,0.0212436
2018-09-03,0,0
2018-09-04,0,0
2018-09-06,0,0
2018-09-08,0,0
2018-09-09,0.00711907,2.04644e-05
2018-09-11,0.0182192,0.00307947
2018-09-13,0,0
2018-09-14,0.0103028,0
2018-09-16,0.117216,0.00199491
2018-09-18,0.749256,0.253031
2018-09-19,0.993222,0.950986
2018-09-23,0.274045,0.17134
2018-09-26,0.999954,0.999954
2018-09-28,0.988209,0.952237
2018-09-29,0.996119,0.992043
2018-10-01,0.712802,0.29871
2018-10-03,0.721547,0.511496
2018-10-04,0.986002,0.965174
2018-10-08,0,0
2018-10-09,0.0436675,0.000133303
2018-10-11,0.999954,0.999954
2018-10-13,0.206531,0.0239063
2018-10-14,0,0
2018-10-16,0.999941,0.999954
2018-10-18,0.4157,0.22955
2018-10-19,0.952107,0.790294
2018-10-21,0.999954,0.999954
2018-10-23,0,0
2018-10-24,0,0
2018-10-26,0,0
2018-10-28,0.0176676,0.00201151
2018-10-29,0.502114,0.315204
2018-10-31,0.999954,0.999954
2018-11-02,0.975211,0.938156
2018-11-03,0.595418,0.338155
2018-11-05,0.915633,0.831815
2018-11-07,0.993699,0.981154
2018-11-08,0.939094,0.892034
2018-11-10,0,0
2018-11-12,0.00150183,0
2018-11-13,0,0
2018-11-15,0.535241,0.414162
2018-11-17,0.973878,0.958834
2018-11-18,0.997444,0.998524
2018-11-20,0.982136,0.910089
2018-11-22,0.888949,0.852272
2018-11-23,0.924053,0.824585
2018-11-25,0.999906,0.999131
2018-11-27,0.916598,0.886081
2018-11-28,0.97109,0.894504
2018-11-30,0.999954,0.999954
2018-12-02,0,0
2018-12-03,0.122674,0.0246669
2018-12-05,0.999816,0.998715
2018-12-07,0.296981,0.176965
2018-12-10,0.999942,0.999954
2018-12-12,0.992727,0.990467
2018-12-13,0.998612,0.999242
2018-12-15,0.0354902,0.00691664
2018-12-17,0.0244652,0.00193958
2018-12-18,0.870736,0.631727
2018-12-23,0.20828,0.0476754
2018-12-25,0.993001,0.965644
2018-12-27,0.0583312,0.00592051
2018-12-28,0.997276,0.998528
2018-12-30,0.999954,0.999954
2019-01-01,0.992439,0.991462
2019-01-02,0.999031,1.00027
2019-01-04,0.853554,0.667697
2019-01-06,0.992733,0.995052
2019-01-07,0.992749,0.952209
2019-01-09,0.99842,0.998816
2019-01-11,0.992065,0.983259
2019-01-12,0.994149,0.958403
2019-01-14,3.7719e-06,0
2019-01-16,0.991591,0.973473
2019-01-17,0.995171,0.977616
2019-01-19,0,0
2019-01-21,0.991971,0.98575
2019-01-22,0.802989,0.663916
2019-01-24,0.999954,0.999954
2019-01-26,0.991996,0.98557
2019-01-27,0.995349,0.977587
2019-01-29,0.298491,0.130412
2019-01-31,0.827399,0.541503
2019-02-01,0.99488,0.972548
2019-02-03,0.514304,0.372615
2019-02-05,0.980902,0.93693
2019-02-06,0.925796,0.804488
2019-02-08,0.988451,0.97658
2019-02-10,0.991801,0.975472
2019-02-11,0.997357,0.995614
2019-02-13,0.999946,0.999954
2019-02-15,0.991864,0.981033
2019-02-16,0.0393498,0.00502828
2019-02-18,0.829541,0.745543
2019-02-20,0.835168,0.597746
2019-02-21,0.990402,0.927377
2019-02-23,0,0
2019-02-25,0.991705,0.977246
2019-02-26,0.996449,0.989408
2019-02-28,0.998303,0.983602
2019-03-02,0.991848,0.979636
2019-03-03,0.978761,0.894654
2019-03-05,0.994257,0.966595
2019-03-07,0.981633,0.945911
2019-03-08,0,0
2019-03-10,0.593405,0.402894
2019-03-12,0.0513387,0.00442192
2019-03-13,0.859453,0.674574
2019-03-15,0.998828,0.992143
2019-03-17,0.511598,0.33068
2019-03-18,0.462571,0.214283
2019-03-20,0.999954,0.999954
2019-03-22,0.919091,0.867273
