,Date,cf_200,cf_2000
0,2018-03-10,0.0,0.0
1,2018-03-15,0.6779443298438373,0.077117971852713
2,2018-03-17,0.5480377632581842,0.1424985626111103
3,2018-03-22,0.5836225911999091,0.2050556474182377
4,2018-03-25,0.051913922425626,0.0180806756633372
5,2018-04-01,0.6999647281713038,0.3013446312750907
6,2018-04-04,0.3688217994239137,0.0568875525619897
7,2018-04-11,0.1454827119498661,0.0112473874150925
8,2018-04-14,0.5590214521862669,0.0299406947138777
9,2018-04-21,0.0993281177385286,0.0122431389305534
10,2018-04-24,0.3573199884881892,0.1417253246517819
11,2018-05-01,0.7255738967220468,0.1551088817322029
12,2018-05-04,0.7210641643328571,0.2422267449414512
13,2018-05-11,0.5403030413857248,0.1860392285394369
14,2018-05-14,0.6768232713617875,0.2281693873067055
15,2018-05-21,0.596828176882501,0.0746637707708322
16,2018-05-24,0.7811798984842163,0.1989349093774625
17,2018-05-31,0.0972061422872732,0.0172911909764614
18,2018-06-23,0.5834519205176273,0.1354166630767403
19,2018-06-30,0.2923220680344129,0.0443656348762452
20,2018-07-03,0.464236332474027,0.090840028829637
21,2018-07-10,0.3490463982984846,0.0066198785776556
22,2018-07-13,0.0656047404282149,0.0092861288450377
23,2018-07-20,0.0140755288396331,0.0034345158101664
24,2018-07-23,0.6733274221639443,0.1290958922850213
25,2018-07-30,0.0255224849687662,0.0034460853574065
26,2018-08-02,0.6540809364470274,0.2429346135728438
27,2018-08-09,0.3833620745586731,0.0796025700643728
28,2018-08-12,0.3990072634304027,0.0675035168920463
29,2018-08-19,5.530465750226783e-05,0.0
30,2018-08-22,0.0728393506989685,0.0001447123971348103
31,2018-08-29,0.4620448233567012,0.082621105493854
32,2018-09-01,0.5034196576391159,0.124746814060959
33,2018-09-08,0.6380193644631816,0.0615461842354082
34,2018-09-11,0.3267357023997258,0.0226676091452586
35,2018-09-18,0.1145650425951814,0.0044689601041957
36,2018-09-21,0.3331620985057947,0.0103558773285434
37,2018-09-28,0.5067703695572208,0.341286285731854
38,2018-10-01,0.0724161362602097,0.0143212843338206
39,2018-10-08,0.2219566053928059,0.0830358399080841
40,2018-10-21,0.6417253013768408,0.0641148370483543
41,2018-10-28,0.8074990954251503,0.2250048301499038
42,2018-10-31,0.0695029935027107,0.0261439278921406
43,2018-11-07,0.0011278406195628,0.0
44,2018-11-10,0.4624729328627801,0.212881049113107
45,2018-11-17,0.0727421296074151,0.0232057355213955
46,2018-11-20,0.4100006304557563,0.1483806852940073
47,2018-11-27,0.0,0.0
48,2018-11-30,0.6543823797138587,0.0968220755602181
49,2018-12-07,0.6163397637608528,0.0880916099494281
50,2018-12-10,0.0012624371785746,0.0
51,2018-12-17,0.1937246365877838,0.046610437046981
52,2018-12-20,0.7226628649159883,0.2270695431859299
53,2018-12-27,0.4669732773995608,0.1239042848412116
54,2018-12-30,0.5455898970419922,0.2025610199224865
55,2019-01-06,0.6860447778776884,0.22657576856401
56,2019-01-09,0.634602888916585,0.217521050512856
57,2019-01-16,0.6652229163528397,0.1099294059655192
58,2019-01-19,0.4714795630019452,0.2877983959925818
59,2019-01-26,0.759787554744761,0.4623933315301831
60,2019-01-29,0.47751407649446,0.128641868219047
61,2019-02-05,0.8372796269192543,0.3462148035840389
62,2019-02-08,0.0827552000931852,0.0229008074609986
63,2019-02-15,0.2150114708202741,0.1116116235198054
64,2019-02-18,0.8333536933053718,0.4231796995820178
65,2019-02-25,0.0655477318639382,0.0246982730021701
66,2019-02-28,0.1784786249175787,0.0599896221171881
67,2019-03-07,0.6519734122602069,0.4549459127579138
68,2019-03-20,0.8425093297546886,0.5218283552623667
69,2019-03-27,0.9086958362792794,0.4759485629128038
70,2019-03-30,0.9095067159647432,0.5260724332322552
71,2019-04-06,0.7271875762637414,0.208092673136652
72,2019-04-09,0.9147176070185176,0.5203719913253338
73,2019-04-16,0.5596901863274555,0.1948871251786769
74,2019-04-19,0.3921641249684576,0.11614175481078
75,2019-04-26,0.2949559686998388,0.0582133534799881
76,2019-04-29,0.6351506970217597,0.0945596850448359
77,2019-05-06,0.6939474004518774,0.4915275832093779
78,2019-05-09,0.9889145678912872,0.9060229508259912
79,2019-05-16,0.4485439433309389,0.1036735063163367
80,2019-05-19,0.6662791253343716,0.2356572037236831
81,2019-05-26,0.3988377732646416,0.0705920396840137
82,2019-05-29,0.5380413684863685,0.0992980862530285
83,2019-06-05,0.1804825856387066,0.1274579037867206
84,2019-06-08,0.0153661295797994,0.0
85,2019-06-15,0.5105625020612331,0.1583089085261334
86,2019-06-18,0.3726973494501952,0.0313232974934305
87,2019-06-25,0.6084933597779466,0.0376034837841756
88,2019-06-28,0.1353339471295805,0.0237942055700992
89,2019-07-05,0.5229899266687826,0.0900247008045162
90,2019-07-08,0.5976317849612051,0.2014698502127923
91,2019-07-15,0.6432262164091327,0.4117231967504418
92,2019-07-18,0.5411647797018444,0.0616407523916235
93,2019-07-25,0.8841536899589093,0.6587373965953838
94,2019-07-28,0.7216124576561084,0.172206898903513
95,2019-08-04,0.2081926692994866,0.03342494710688
96,2019-08-07,0.0342210110167424,0.0010244344466916
97,2019-08-14,0.3618434700126501,0.0853798740643005
98,2019-08-17,0.3932851588418058,0.1045098312718061
99,2019-08-24,0.7242049329483147,0.22983742023654
100,2019-08-27,0.637144235328127,0.1658844866479252
101,2019-09-03,0.0013199161402468811,0.0
102,2019-09-06,0.5968469018435453,0.1295767866588825
103,2019-09-13,0.006969149301933,1.487758886217494e-05
104,2019-09-16,0.0116180496111432,0.0013466952411555
105,2019-09-23,0.4589708363168201,0.0250372198643993
106,2019-09-26,0.0040089391985531,0.0
107,2019-10-03,0.1448233649491862,0.0215248375973884
108,2019-10-06,0.8235559383473051,0.4679576352857632
109,2019-10-13,0.1079352588266976,0.043094996233999
110,2019-10-16,0.5424001501723542,0.0464396537102772
111,2019-10-23,0.0541125315084002,0.0057766627536269
112,2019-10-26,0.7890304779821816,0.3046952082596935
113,2019-11-02,0.924909872868888,0.6420011886095419
114,2019-11-05,0.0556705622563619,0.0114039442581272
115,2019-11-12,0.7207830797956002,0.0605593434879223
116,2019-11-15,0.3432416599479008,0.2229344543111166
117,2019-11-22,0.6816535351960454,0.2617504366055819
118,2019-11-25,0.5185484510220769,0.0679915805458279
119,2019-12-02,0.7038043988827206,0.1739631755728943
120,2019-12-05,0.5994602630224607,0.0780970402464547
121,2019-12-12,0.0,0.0
122,2019-12-15,0.8487775179696656,0.5059256532558463
123,2019-12-22,0.1667032487107041,0.0418778501928812
124,2019-12-25,0.7522905169477895,0.19370227068587595
125,2020-01-01,0.9036059311778069,0.4357744688853702
126,2020-01-04,0.8230156359779841,0.3478386053818965
127,2020-01-11,0.1674989913299965,0.0557321120815874
128,2020-01-14,0.8414348289910528,0.460415915005736
129,2020-01-21,0.2107558165924994,0.0399222459261255
130,2020-01-24,0.4566390531791445,0.2334997347820796
131,2020-01-31,0.0015459780355958,0.0
132,2020-02-03,0.0463146930607843,0.0142354893660663
133,2020-02-10,0.0244546400764401,0.0005846112601220395
134,2020-02-13,0.0,0.0
135,2020-02-20,0.6451626096925606,0.2966085914861381
136,2020-02-23,0.705232446558944,0.3806577886913244
137,2020-03-01,0.7276088118182951,0.5517796954401908
138,2020-03-04,0.5918709741109283,0.326950869984777
139,2020-03-11,0.4170697316381158,0.1033082289737334
140,2020-03-14,0.5335358837740364,0.3097885871015947
141,2020-03-21,0.1816281346456811,0.0496924773684287
142,2020-03-24,1.9037018374589625e-05,0.0
143,2020-03-31,0.0872611773736058,0.0181135596901089
144,2020-04-03,0.6657418954253006,0.3065468015926015
145,2020-04-10,0.0,0.0
146,2020-04-13,0.0081274834193974,0.0
147,2020-04-20,0.971949450172518,0.8842966068547441
148,2020-04-23,0.7568235544142324,0.3037655872193407
149,2020-04-30,0.7430298934113161,0.2944923683520449
150,2020-05-03,0.2937782737348899,0.0343690929143021
151,2020-05-10,0.433731500567128,0.1969252960518897
152,2020-05-13,0.6248488478246329,0.2954004160169649
153,2020-05-20,0.7120896959161948,0.1687970387403933
154,2020-05-23,0.6323331947384159,0.3091679124633395
155,2020-05-30,0.0969988248574741,0.0122765767996459
156,2020-06-02,0.0,0.0
157,2020-06-09,0.4272717149794615,0.0404730343623057
158,2020-06-12,0.7678464301558582,0.1256306623399871
159,2020-06-19,0.7541342327239585,0.2199346826193878
160,2020-06-22,0.2429895112835953,0.047880268618582
161,2020-06-29,0.00095863148616307,0.0
162,2020-07-02,0.559778740325892,0.0804083497794672
163,2020-07-09,0.3633750299884684,0.0157498052065747
164,2020-07-12,0.5141045614778352,0.1882162480549796
165,2020-07-19,0.1953536259081653,0.0277425951825046
166,2020-07-22,0.1536118617750115,0.0301183407635596
167,2020-07-29,0.4916263652989387,0.0370293821145253
168,2020-08-01,0.3567070678113238,0.0232165500150218
169,2020-08-08,0.1991743011864475,0.0699932594296734
170,2020-08-11,0.6687678705556788,0.3401720259473035
171,2020-08-18,0.5338984957808186,0.0910231356064496
172,2020-08-21,0.7077378774694469,0.1767079422148345
173,2020-08-28,0.2763970958473855,0.0772438612901146
174,2020-08-31,0.6075287836775146,0.1007751598808154
175,2020-09-07,0.2573488183328998,0.0082519795359803
176,2020-09-10,0.4132095595052513,0.0469570553134808
177,2020-09-17,0.0827120614634518,0.0067209006084584
178,2020-09-20,0.9641121606506018,0.7426458549971958
179,2020-09-27,0.0052972283548027,0.0003102990631666545
180,2020-09-30,0.3307164491481857,0.2348953911480173
181,2020-10-07,0.0,0.0
182,2020-10-10,0.9329183202382512,0.6089826349178501
183,2020-10-17,0.0720882465221377,0.0138044322053732
184,2020-10-20,0.2656965429641722,0.1083466574831708
185,2020-10-27,0.8723542331924671,0.4952877939266125
186,2020-10-30,0.6791439542808696,0.4140155044942897
187,2020-11-06,0.2279807308216865,0.0854425535755287
188,2020-11-09,0.2107477714333781,0.0303988560110404
189,2020-11-16,1.3892564047051225e-05,0.0
190,2020-11-19,0.6603315515598267,0.2679649395674262
191,2020-11-26,0.7804753196086442,0.3171847177434753
192,2020-11-29,0.3850257638346126,0.0750104866378099
193,2020-12-06,0.7235221584335105,0.2420475924421523
194,2020-12-09,0.7292147205623554,0.4847008571166449
195,2020-12-16,0.8270484970264591,0.46887997086669475
196,2020-12-19,0.6030822536721165,0.3681745649069009
197,2020-12-26,0.0,0.0
198,2020-12-29,0.3220644309735781,0.09523714516492
199,2021-01-05,0.3982374482058571,0.0153684383237721
200,2021-01-08,0.0011740549647257,0.0
201,2021-01-15,0.0559818787004341,0.0146321289966331
202,2021-01-18,0.3108643591062511,0.0565817097263915
203,2021-01-25,0.7640585779541175,0.4584423382376406
204,2021-01-28,0.8637118713555146,0.3963371884215947
205,2021-02-04,0.5606391059463235,0.33534194055549
206,2021-02-07,0.0,0.0
207,2021-02-14,0.6780684050412193,0.2792125408200671
208,2021-02-17,0.7269851229677318,0.4315091729351709
209,2021-02-24,0.0,0.0
210,2021-02-27,0.0333735363919746,0.0091516398514109
211,2021-03-06,0.1339081247358334,0.0549331325918095
212,2021-03-09,0.5566213512613388,0.20402164732567424
213,2021-03-16,0.8140012335736038,0.3261540733400036
214,2021-03-19,0.8808424113075383,0.740321615506507
215,2021-03-26,0.7161865132065364,0.4211009695624669
216,2021-03-29,0.4931676111030508,0.1851705375990145
217,2021-04-05,0.7654415702383177,0.3644671864162784
218,2021-04-08,0.1340226770068629,0.0243092947098914
219,2021-04-15,0.0186412527072076,0.0041133778832665
220,2021-04-18,0.7086691534253662,0.0972562308405385
221,2021-04-25,0.129988468849169,0.0173013933429842
222,2021-04-28,0.6925915990208377,0.1590083417713803
223,2021-05-05,0.5225422899852327,0.0743623927879478
224,2021-05-08,0.4699357949115709,0.1462936782283358
225,2021-05-15,0.3962073228704081,0.0665395971686387
