Date,cf_200,cf_2000
2018-01-07,0.164925,0.00808696
2018-01-12,0.00410058,0
2018-01-17,0.0315021,0.00167349
2018-01-27,0.521853,0.167666
2018-02-01,0.741534,0.416996
2018-02-06,0.726534,0.384617
2018-02-11,0.053343,0.00160211
2018-02-16,0.48534,0.210866
2018-02-21,0.778512,0.40952
2018-02-26,0.378361,0.049269
2018-03-03,0.386587,0.0649039
2018-03-08,0.238834,0.0493427
2018-03-13,0.00201028,0.000115769
2018-03-18,0.00876087,0
2018-03-23,0.194847,0.0107892
2018-03-28,0.258559,0.0268485
2018-04-02,0.14852,0.0113115
2018-04-07,0.622148,0.158756
2018-04-12,0.237223,0.0202361
2018-04-17,0.118614,0.00166713
2018-04-22,0.000371986,0
2018-04-27,0.0714991,0.00284548
2018-05-02,0.0125128,1.38637e-05
2018-05-07,0.0658039,0.000910935
2018-05-12,0.305802,0.0341957
2018-05-17,0.108279,0.0229735
2018-05-22,0.388036,0.055692
2018-06-01,0,0
2018-06-06,5.01962e-06,0
2018-06-11,0.0487237,0.000548957
2018-06-16,0.0444346,8.16041e-06
2018-06-21,0.0194378,0.00110302
2018-06-26,1.55369e-06,0
2018-07-01,0.106573,0.00585451
2018-07-06,0.00527466,2.03175e-06
2018-07-11,0.604569,0.197993
2018-07-16,0.00646867,3.2269e-05
2018-07-21,0.139958,0.00885577
2018-07-26,7.85349e-05,0
2018-07-31,0.128588,0.0162393
2018-08-05,8.10203e-05,0
2018-08-10,0.251335,0.0625868
2018-08-15,0.0167121,4.1958e-05
2018-08-20,0.198114,0.0224126
2018-08-25,0.0353964,2.61629e-06
2018-08-28,0.140641,0.002019
2018-08-30,0.0806313,0.000704171
2018-09-04,0.00129812,0
2018-09-09,0.0194184,0.000167466
2018-09-14,0.106499,0.00512362
2018-09-19,0.307531,0.0207005
2018-09-24,0,0
2018-09-29,0.00604589,4.60131e-06
2018-10-04,0.323702,0.0363134
2018-10-09,0.00416307,0
2018-10-14,0.577335,0.202838
2018-10-19,0.0513843,5.18453e-05
2018-10-24,0.127188,0.00774206
2018-10-29,0.0968189,0.00274205
2018-11-03,6.20773e-06,0
2018-11-08,0.366643,0.0723167
2018-11-13,0,0
2018-11-18,0.00978684,0
2018-11-23,0.0845332,0.00754098
2018-11-28,0.136013,0.0129571
2018-12-03,0.168496,0.00530686
2018-12-08,0.0140951,5.26544e-05
2018-12-13,0.358512,0.133312
2018-12-18,0.15325,0.0298864
2018-12-23,0.484768,0.131476
2018-12-28,0.839284,0.556393
2019-01-02,0.618497,0.222037
2019-01-07,0.306672,0.0614289
2019-01-12,0.754409,0.460526
2019-01-17,0.400944,0.116979
2019-01-22,0.306669,0.0477651
2019-01-27,0.161267,0.0248385
2019-02-01,0.0208215,0.000823679
2019-02-06,0.441995,0.118615
2019-02-11,0.0276669,0.00187786
2019-02-16,0.703449,0.37307
2019-02-21,0.30687,0.0480413
2019-02-26,0.243897,0.0376741
2019-03-03,0.421538,0.0927885
2019-03-08,0.404116,0.0888884
2019-03-13,0.576468,0.176483
2019-03-18,0.00855263,0.000370461
2019-03-23,0.499129,0.227049
2019-03-28,0.180235,0.017798
2019-04-02,0,0
2019-04-07,0.0882371,0.0028748
2019-04-12,0.0702239,0.00186237
2019-04-17,0.0444074,0.000699265
2019-04-22,0,0
2019-04-27,0.0441007,0.00354134
2019-05-02,0.0436893,0.00372241
2019-05-07,5.33947e-05,0
2019-05-12,0.499976,0.111137
2019-05-17,0.0551943,9.83786e-05
2019-05-22,0.0556305,0.00621837
2019-05-27,0.266883,0.0254672
2019-06-01,0.0140542,0.000372143
2019-06-06,0,0
2019-06-11,0.0697116,0.000650453
2019-06-16,0.00161326,0
2019-06-21,0.0383854,1.49393e-06
2019-06-26,0.0739263,0.00452632
2019-07-01,0.00713041,3.4667e-05
2019-07-06,0.0656305,0.0126512
2019-07-11,0.271231,0.0534218
2019-07-16,0.810317,0.489612
2019-07-21,0.181494,0.0343376
2019-07-26,0.0971654,0.00119151
2019-07-31,0.124377,0.0124304
2019-08-05,0.0269839,9.45714e-05
2019-08-10,0.141468,0.0104494
2019-08-15,0.0994511,0.00753561
2019-08-20,0.266649,0.0440987
2019-08-25,0.0410555,0.0151351
2019-08-30,0.0466032,0.00307913
2019-09-04,0,0
2019-09-09,0.225185,0.0138412
2019-09-14,4.53291e-05,0
2019-09-19,0,0
2019-09-24,0.479947,0.0906262
2019-09-29,0.0324594,0.00095445
2019-10-04,0.137309,0.00483863
2019-10-09,0.0140311,0.000114263
2019-10-14,0.08432,0.0152985
2019-10-19,0.000167632,0
2019-10-24,0.0642362,0.00211971
2019-10-29,0.322625,0.0988234
2019-11-03,0.191598,0.0150475
2019-11-08,0,0
2019-11-13,0.00456596,0
2019-11-18,0.429501,0.0621122
2019-11-23,0.422974,0.0343624
2019-11-28,0,0
2019-12-03,0.000768688,0
2019-12-08,0.216801,0.00423253
2019-12-13,0.140066,0.0384572
2019-12-18,0.00147393,0
2019-12-23,0.0230491,0.001135
2019-12-28,0.0212271,0
2020-01-02,0.0394945,0.00029575
2020-01-07,0.380151,0.080448
2020-01-12,0.508164,0.161141
2020-01-17,0.467906,0.140749
2020-01-22,0.282102,0.0349555
2020-01-25,0.234177,0.0540831
2020-01-27,0.329577,0.0450547
2020-02-01,0.228133,0.0344658
2020-02-04,0.141134,0.0301351
2020-02-06,0.548475,0.143945
2020-02-11,0.626317,0.230732
2020-02-14,0.463301,0.148797
2020-02-16,0.305434,0.0591676
2020-02-21,0.0367886,0.00647403
2020-02-26,0.142232,0.00182983
2020-03-02,0.0172152,0.000172685
2020-03-07,0.378314,0.0735148
2020-03-12,0.303285,0.0351346
2020-03-17,0.463296,0.109606
2020-03-22,0.709752,0.301492
2020-03-27,0.383251,0.0423085
2020-04-01,0.00100927,0
2020-04-06,0.00017901,0
2020-04-11,0,0
2020-04-16,0.148128,0.00686996
2020-04-21,0.0617101,0.00261393
2020-04-26,0.000153829,0
2020-05-01,0.00397982,0
2020-05-06,0.0017544,0
2020-05-11,0,0
2020-05-16,0.130011,0.00422194
2020-05-21,0.100128,0.00312834
2020-05-26,0.0770199,0.00131023
2020-05-31,0.0412066,2.19321e-05
2020-06-05,0.00406873,0
2020-06-10,0,0
2020-06-15,0,0
2020-06-20,0.313113,0.0618091
2020-06-25,0,0
2020-06-30,0.116166,0.00406076
2020-07-05,0.000563842,0
2020-07-10,0.0218255,0.000205041
2020-07-15,0.178811,0.0121277
2020-07-20,0,0
2020-07-25,0.0751806,0.00199499
2020-07-30,0.0221138,0.00149689
2020-08-04,0.04023,0.00139958
2020-08-09,0.0308013,4.0635e-06
2020-08-14,0.0650733,0.00592501
2020-08-19,0.00226384,0
2020-08-24,0.178886,0.0117054
2020-08-29,0.0791273,0.0122141
2020-09-03,0.418896,0.0582221
2020-09-08,5.30714e-05,0
2020-09-13,0.327818,0.0462577
2020-09-18,0.180446,0.00686309
2020-09-23,0.0350327,0.000887135
2020-09-28,6.23013e-05,0
2020-10-03,0.100685,0.00185065
2020-10-08,0.411053,0.128473
2020-10-13,0.0443161,0.000556913
2020-10-18,2.97231e-05,0
2020-10-23,0.0688707,0.000349314
2020-10-28,0,0
2020-11-07,0.141332,0.0160398
2020-11-12,0.120713,0.003561
2020-11-17,0.0700753,0.00251955
2020-11-27,0.20863,0.00476596
2020-12-02,0.279377,0.0318864
2020-12-07,0.000513265,0
2020-12-22,0.311924,0.0348751
2020-12-27,0.110277,0.00505842
2021-01-06,0.0453072,0.0159005
2021-01-11,6.53683e-05,0
2021-01-16,0.0426224,0.00613035
2021-01-21,0.421638,0.0853248
2021-01-26,0,0
2021-01-31,0.661843,0.267758
2021-02-05,0.203623,0.052404
2021-02-10,0.585436,0.188724
2021-02-15,0.0349311,0.00052134
2021-02-20,0.225113,0.00683948
2021-02-25,0.0973699,0.00744407
2021-03-02,0.144523,0.010203
2021-03-07,0.33033,0.0437901
2021-03-12,0.280634,0.0245074
2021-03-17,0.0274072,5.10128e-05
2021-03-22,0.357545,0.0476525
2021-03-27,0.240257,0.0382341
2021-04-01,0.0195292,0.00147972
2021-04-06,0,0
2021-04-11,0.00734583,5.27047e-05
2021-04-16,4.50112e-07,0
2021-04-21,0.0943525,0.00179771
2021-04-26,0.000811413,0
2021-05-01,0.0092801,1.57555e-06
2021-05-06,0.18088,0.00895331
2021-05-11,0.241415,0.0535315
2021-05-16,0,0
2021-05-21,0,0
2021-05-26,0.033643,0.00487686
2021-05-31,0.00156426,0
2021-06-05,0,0
2021-06-10,0.469496,0.0794181
2021-06-15,0.354994,0.0454403
2021-06-20,0.11874,0.00407391
2021-06-25,0.230226,0.0206533
2021-06-30,0.018359,0.000835659
2021-07-05,0.155582,0.00624248
2021-07-10,0,0
2021-07-15,0.0667072,0.00602642
2021-07-20,0.249634,0.00913672
2021-07-25,0,0
2021-07-30,0.0719101,0.00763194
2021-08-04,0.404688,0.101687
2021-08-09,0.250346,0.0112952
2021-08-14,4.98193e-05,0
2021-08-19,0.1167,0.00487817
2021-08-24,0.030438,0.00751763
2021-08-29,0,0
2021-09-03,0.423189,0.0549804
2021-09-08,0.0287421,0.00140698
2021-09-13,0.0753303,0.000244921
2021-09-18,0.161724,0.0122966
2021-09-23,0.00614662,0
2021-10-03,0.0350287,0.000628933
2021-10-08,0.0783533,0.00264213
2021-10-13,0.235703,0.0143027
2021-10-18,0.0556454,0.000140909
2021-10-23,0.0150726,2.32788e-06
2021-10-28,0.310675,0.0280692
