Date,cf_200,cf_2000
2018-01-01,0.12766,0.00315208
2018-01-06,3.18592e-05,0
2018-01-16,0.0277213,0.00229273
2018-01-21,0.0134478,0.00360752
2018-01-26,7.03271e-05,0
2018-02-05,0.0147263,0
2018-02-10,0.0414446,0.00222881
2018-02-15,0.951885,0.899023
2018-02-20,0.81729,0.716648
2018-02-25,0.590421,0.405758
2018-03-02,0.767375,0.542257
2018-03-07,0.677632,0.349938
2018-03-12,0.594998,0.194467
2018-03-17,0.731244,0.404021
2018-03-22,0.298912,0.0269516
2018-03-27,0.992827,0.934327
2018-04-01,0.715129,0.566205
2018-04-06,0.936685,0.756622
2018-04-11,0.987443,0.926226
2018-04-16,0.70105,0.316938
2018-04-21,0.139532,0.0392212
2018-04-26,0.198994,0.0116996
2018-05-01,0.758842,0.292252
2018-05-06,0.489106,0.198619
2018-05-11,0.653438,0.170961
2018-05-16,0.896487,0.578415
2018-05-21,0.990028,0.905722
2018-05-26,0.883867,0.501313
2018-05-31,0.802878,0.315008
2018-06-05,0.908768,0.696968
2018-06-10,0.217691,0.0576296
2018-06-15,0,0
2018-06-20,0.0240655,0.0107388
2018-06-25,0.894381,0.567829
2018-06-30,0.649538,0.171055
2018-07-05,0.0154319,0.00024153
2018-07-10,0.901816,0.630927
2018-07-15,0.0199086,0.000546888
2018-07-20,0.462916,0.231692
2018-07-25,0.362304,0.078665
2018-07-30,0.609817,0.256317
2018-08-04,0.830123,0.422162
2018-08-09,0.160459,0.0718222
2018-08-14,0,0
2018-08-19,0.0245904,0.000249644
2018-08-24,0,0
2018-08-29,0,0
2018-09-03,0.82281,0.391141
2018-09-08,0.000894664,0
2018-09-13,0.736887,0.113706
2018-09-18,0.73533,0.228399
2018-09-23,0.845584,0.402313
2018-09-28,0.691655,0.329648
2018-10-03,0.406417,0.167715
2018-10-08,0.681146,0.312486
2018-10-13,0.158859,0.0035409
2018-10-18,0.294229,0.0104241
2018-10-23,0.780527,0.599296
2018-10-28,0.649421,0.166087
2018-11-02,0.172179,0.0614224
2018-11-07,0.533132,0.102749
2018-11-12,0.497076,0.166831
2018-11-17,0.200396,0.0358893
2018-11-22,0.180506,0.0501586
2018-11-27,0.0111131,0.000246866
2018-12-02,0.950576,0.760367
2018-12-07,0.337054,0.0486037
2018-12-12,0.00535917,0.00028247
2018-12-17,0.031489,0.000161227
2018-12-22,0.000426091,0
2018-12-27,0.0159163,5.38074e-05
2019-01-01,0,0
2019-01-06,0.351655,0.269411
2019-01-11,0.956459,0.858409
2019-01-16,0.257604,0.131109
2019-01-21,0.00130756,0
2019-01-26,0.0108389,0
2019-01-31,0.699427,0.515915
2019-02-05,0.473503,0.170187
2019-02-10,0.278147,0.044891
2019-02-15,0.990204,0.95657
2019-02-20,0.892856,0.654996
2019-02-25,0.000284767,0
2019-03-02,0.792667,0.380885
2019-03-07,0.0775499,0.00799527
2019-03-12,0.270012,0.0479058
2019-03-17,0.550021,0.304309
2019-03-22,0.83954,0.424163
2019-03-27,0.686217,0.437254
2019-04-01,0.124683,0.00515945
2019-04-06,0.401433,0.110834
2019-04-11,0.79186,0.329024
2019-04-16,0.508691,0.17733
2019-04-21,0.98195,0.941355
2019-04-26,0.837591,0.596594
2019-05-01,0.599289,0.376627
2019-05-06,0,0
2019-05-11,0.261493,0.0458071
2019-05-16,0.723623,0.289552
2019-05-26,0.103238,0.0428575
2019-05-31,0.4195,0.174375
2019-06-05,0.711519,0.416055
2019-06-10,0.880238,0.595617
2019-06-15,0.000142646,0
2019-06-20,0.822552,0.416747
2019-06-25,0.075759,0.0283324
2019-06-30,0.585883,0.192412
2019-07-05,0.4881,0.0709612
2019-07-10,0.664051,0.305744
2019-07-15,0.773582,0.263846
2019-07-20,0.69183,0.100118
2019-07-25,0.660748,0.260772
2019-07-30,0.688801,0.452105
2019-08-04,0.770389,0.430863
2019-08-09,0,0
2019-08-14,0.160217,0.0224066
2019-08-19,0,0
2019-08-24,0,0
2019-08-29,0.379207,0.0738735
2019-09-03,0.196479,0.080096
2019-09-08,0.00340684,7.53097e-05
2019-09-13,0.766562,0.633307
2019-09-18,0.320229,0.105031
2019-09-23,0.520884,0.125659
2019-09-28,0.691173,0.2877
2019-10-03,0.901204,0.532117
2019-10-08,0.721421,0.123211
2019-10-13,0.346757,0.0581765
2019-10-18,0.320049,0.0292655
2019-10-23,0.416022,0.0586677
2019-10-28,0.38759,0.0490285
2019-11-02,0.0372022,0.000129235
2019-11-07,0.000149557,0
2019-11-12,0.583113,0.0891238
2019-11-17,0.261823,0.0994368
2019-11-22,0.325661,0.0636591
2019-11-27,0.380812,0.0725334
2019-12-02,0.219311,0.016533
2019-12-07,0,0
2019-12-12,0.298281,0.00710227
2019-12-17,0.448747,0.259264
2019-12-22,0.666888,0.381176
2019-12-27,0,0
2020-01-01,0.16453,0.0103474
2020-01-06,0.693778,0.24695
2020-01-11,0.541329,0.374023
2020-01-16,0.706002,0.386442
2020-01-21,0.0599405,0.00301519
2020-01-26,0.46276,0.20064
2020-01-31,0.244823,0.018629
2020-02-05,0.311916,0.0423973
2020-02-10,0.277315,0.0287325
2020-02-15,0.682242,0.574284
2020-02-20,0.325792,0.135123
2020-02-25,0.846499,0.739732
2020-03-01,0.833972,0.582572
2020-03-06,0.134995,0.00679085
2020-03-11,0.312386,0.0714098
2020-03-16,0.661251,0.14966
2020-03-21,0.786845,0.52305
2020-03-26,0.99552,0.985883
2020-03-31,0.858227,0.52659
2020-04-05,0.346642,0.025055
2020-04-10,0.859086,0.510879
2020-04-15,0.887719,0.697704
2020-04-20,0.874961,0.522786
2020-04-25,0.543094,0.251819
2020-04-30,0.137279,0.0585692
2020-05-05,0.990344,0.910622
2020-05-10,0.850325,0.526532
2020-05-15,0.917271,0.839182
2020-05-20,0,0
2020-05-25,0.057941,0.00916954
2020-05-30,0.768768,0.230258
2020-06-04,0.833111,0.606006
2020-06-09,0.615838,0.490622
2020-06-14,0.84677,0.457365
