,Date,cf_200,cf_2000
0,2018-01-03,1.0000622962165617,1.000063270274833
1,2018-01-08,0.7800111527999031,0.44156759732488937
2,2018-01-13,0.001228951569798743,0.0
3,2018-01-18,0.1503858354839639,0.06781822091223175
4,2018-01-23,0.0300983934095134,0.0006207881066797
5,2018-01-28,0.6900137137100149,0.4629006380439243
6,2018-02-02,0.43737340932169466,0.2483392442399524
7,2018-02-07,0.0681275298133305,0.02210392658649505
8,2018-02-12,0.4220011434013355,0.06104290162956047
9,2018-02-17,0.9132635893561112,0.5176385827628909
10,2018-02-22,0.20678680711279906,0.12199580281574929
11,2018-02-27,0.8282530751492826,0.674671297325792
12,2018-03-04,0.8223443631320662,0.6452491067669803
13,2018-03-09,0.9465062863137054,0.8217749355152766
14,2018-03-14,0.288157810101806,0.1457047869121605
15,2018-03-19,0.7512473267681354,0.4228947986564435
16,2018-03-24,0.4714380485387778,0.3724596394845462
17,2018-03-29,0.0046492195211276,0.0010404954914101
18,2018-04-03,0.8369881512877649,0.3886462042252268
19,2018-04-08,0.6802461048305741,0.4811588777980164
20,2018-04-13,0.493617955864306,0.2777265504368913
21,2018-04-18,0.23368724975327096,0.07655249250273753
22,2018-04-23,0.028630230826863654,0.001972104607111177
23,2018-04-28,0.7759886059835399,0.415815608336788
24,2018-05-03,0.43876681388955174,0.15000437745186684
25,2018-05-08,0.00190396904688255,0.0
26,2018-05-13,0.13050663859509584,0.00177660308656065
27,2018-05-18,0.0,0.0
28,2018-05-23,0.004306215424729013,0.0
29,2018-05-28,0.627855816717644,0.18056378183165356
30,2018-06-02,0.0005170277387925296,0.0
31,2018-06-07,0.09384252912322935,0.0367420206675366
32,2018-06-12,0.5462065575426671,0.3709265778226988
33,2018-06-17,0.025194694151602297,0.00402085548525075
34,2018-06-22,0.0003334932427865909,0.0
35,2018-06-27,0.8334927854785251,0.44478980706805554
36,2018-07-02,0.8038375679772505,0.3116964992281568
37,2018-07-07,0.07967349078116584,0.0101309303973687
38,2018-07-12,0.0098547521490142,0.00062644122575005
39,2018-07-17,0.44262294845250844,0.21489679981380744
40,2018-07-22,0.29323392869105336,0.178412807052995
41,2018-07-27,0.0024092962448573002,0.0
42,2018-08-01,0.0207736901485041,0.0008386303413808515
43,2018-08-06,1.0000395257626993,1.0000632704070898
44,2018-08-11,0.7546468214112434,0.5607445786042995
45,2018-08-16,0.10311002142313194,0.041462631872642465
46,2018-08-21,0.03645151884572445,0.003095004914928111
47,2018-08-26,0.5612194136659041,0.027511755060048847
48,2018-08-31,0.0076180101271208,0.0004718379825312212
49,2018-09-05,0.4263559810072016,0.28383595756087243
50,2018-09-10,0.6838343551785012,0.24104224129844776
51,2018-09-15,0.7922612195733758,0.5310583974895126
52,2018-09-20,0.411704332583285,0.2086364760944606
53,2018-09-25,0.8216802866424097,0.4357804400908606
54,2018-09-30,0.5266383592426178,0.06148284096109515
55,2018-10-05,0.22148404402097432,0.03816286093419065
56,2018-10-10,0.5769732468943929,0.1828877124729667
57,2018-10-15,0.6303546537670104,0.25349407771481147
58,2018-10-20,0.5547706181725489,0.32573326424745247
59,2018-10-25,0.0024750005507326494,0.0
60,2018-10-30,0.475149844108604,0.09658655819636085
61,2018-11-04,0.005664726464541042,0.00218758136773685
62,2018-11-09,0.8073476969471944,0.2073058083380642
63,2018-11-14,0.7274375493193603,0.3975211173484917
64,2018-11-19,0.5942568429030506,0.4271937176137043
65,2018-11-24,0.7958222047238847,0.7052715472984007
66,2018-11-29,0.9664546883691971,0.8100609457818371
67,2018-12-04,1.000063270274833,1.000063270274833
68,2018-12-09,0.35446749535331146,0.003247035422313102
69,2018-12-14,0.593235683757506,0.0546615589028981
70,2018-12-19,0.9758678131038143,0.9253014941295812
71,2018-12-24,0.0,0.0
72,2018-12-29,0.05055731325848615,0.0070372204044973005
73,2019-01-03,0.08762115201267526,0.00010913228941263796
74,2019-01-08,0.12605724626316717,0.02606795260870045
75,2019-01-13,1.0000594349203897,1.000063270274833
76,2019-01-18,0.586889646409751,0.3177579693354621
77,2019-01-23,0.2674301512185424,0.088367196739633
78,2019-01-28,0.06750894319223184,0.0037962089432315993
79,2019-02-02,0.09085194873407745,0.03433100248279225
80,2019-02-07,0.30013130945651323,0.00393968803186625
81,2019-02-12,0.6772650299764347,0.1218992594062909
82,2019-02-17,0.3720596475011262,0.31371391661066556
83,2019-02-22,0.9970946338692922,0.9857849112607394
84,2019-02-27,0.5881585410481969,0.06624994298058146
85,2019-03-04,0.6770858553432539,0.4565997638060976
86,2019-03-09,0.4242955627588303,0.02013918571005435
87,2019-03-14,0.3154253915445004,0.0007527624166801029
88,2019-03-19,0.31525860942208983,0.0144638464151333
89,2019-03-24,0.37370283551350547,0.07136543374501535
90,2019-03-29,0.7439149575789149,0.282497281842298
91,2019-04-03,0.16470285897939818,0.007550595492365799
92,2019-04-08,0.6554419757528474,0.5679346361627315
93,2019-04-13,0.7609662307919155,0.3066278511075603
94,2019-04-18,0.7154252732828954,0.31991671966740076
95,2019-04-23,0.6836372685288992,0.4636501457989649
96,2019-04-28,0.9915944431289215,0.8777473141544714
97,2019-05-03,0.004233385620388132,3.050019962106698e-05
98,2019-05-08,0.9925989951169579,0.9627519801606853
99,2019-05-13,0.6954884259988463,0.4900528354903271
100,2019-05-18,0.18476975417020505,0.00577011399740415
101,2019-05-23,0.11248921825422711,0.0107549751460428
102,2019-05-28,0.0012163476606760059,0.0
103,2019-06-02,0.8482677298557781,0.810960566141516
104,2019-06-07,0.6356277251633593,0.4433739501575275
105,2019-06-12,0.3858933756638919,0.12992704615993975
106,2019-06-17,0.9500994418512944,0.6766241262008671
107,2019-06-22,0.7859713173226649,0.41177978406704263
108,2019-06-27,0.6778807590716611,0.3416146696187
109,2019-07-02,0.00436187905031095,0.0001535820840068154
110,2019-07-07,0.8030516209049344,0.34392058205064097
111,2019-07-12,0.8834873101628475,0.7143811152057256
112,2019-07-17,0.5996927298580415,0.2565827674208473
113,2019-07-22,0.19207616195312935,0.042053680343769204
114,2019-07-27,0.5891250190609703,0.1754409932483444
115,2019-08-01,0.5904740606199128,0.34111260339638816
116,2019-08-06,0.5861668044707992,0.41858470395921965
117,2019-08-11,0.8354156440885081,0.3463294212611281
118,2019-08-16,0.7905325470429481,0.591694283015276
119,2019-08-21,0.3060485946380552,0.009699932914882949
120,2019-08-26,0.9675917194955084,0.8990372834270075
121,2019-08-31,0.08225145245269115,0.010907568291056451
122,2019-09-05,0.6617480623946277,0.4374375507919972
123,2019-09-10,0.8157604757017971,0.3827575884424036
124,2019-09-15,0.8359439776793753,0.4824775186776866
125,2019-09-20,0.7181986820140281,0.30124627554492395
126,2019-09-25,0.5957289792385794,0.3233802688923951
127,2019-09-30,0.8570951330346167,0.4194251396810078
128,2019-10-05,0.12395858063151485,0.0073498783373394
129,2019-10-10,0.0008607286863909148,0.0
130,2019-10-15,0.6215744750727543,0.16832836027726944
131,2019-10-20,0.40522559454680185,0.19424899146288852
132,2019-10-25,0.5825841647872857,0.48113721781616137
133,2019-10-30,0.9128747908496819,0.6447417709336608
134,2019-11-04,0.6245689957367366,0.48924032251030203
135,2019-11-09,0.16635860218976795,0.06313796958104015
136,2019-11-14,0.0013080053751411765,0.0
137,2019-11-19,0.2977906358095441,0.14414626276148995
138,2019-11-24,0.4433102728195305,0.2551780914600989
139,2019-11-29,0.8404009608420053,0.628715257544812
140,2019-12-04,0.5628283901646408,0.3899882520109492
141,2019-12-09,0.9358511646318657,0.6758601859005677
142,2019-12-14,0.4127140701311829,0.2041749502997428
143,2019-12-19,0.8512700310840999,0.6778479053246601
144,2019-12-24,0.9999009032916658,0.9989349455247793
145,2019-12-29,0.999967413581534,0.9995945797760948
146,2020-01-03,0.5826640782080099,0.15036076628002265
147,2020-01-08,0.5953494434604099,0.26193182942215276
148,2020-01-13,0.86406543180811,0.6362317814184049
149,2020-01-18,1.0000526755580652,1.000063270274833
150,2020-01-23,0.8854338952434884,0.474914626598361
151,2020-01-28,0.9999198005137451,0.9989490484829261
152,2020-02-02,1.000063270274833,1.000063270274833
153,2020-02-07,0.8382657484231775,0.4315002901707878
154,2020-02-12,0.9583456003490491,0.8670813665301482
155,2020-02-17,0.5511311662874347,0.0172957639410487
156,2020-02-22,0.988211231614187,0.9825317696182903
157,2020-02-27,0.0340865803836675,0.0
158,2020-03-03,0.05361101907441715,0.00379598279416958
159,2020-03-08,0.6372870560975119,0.3914397165269261
160,2020-03-13,0.8039100427406124,0.4873887841482125
161,2020-03-18,0.443411832182109,0.20558634048266358
162,2020-03-23,0.3287462282718767,0.0786486593792819
163,2020-03-28,0.8035452304913705,0.44488608603418467
