,Date,cf_200,cf_2000
0,2018-01-02,0.9972352377367064,0.9879140563077997
1,2018-01-07,0.7577801246869271,0.7085045946907368
2,2018-01-12,0.039065109468866654,0.0018230262904846998
3,2018-01-22,0.891905340578546,0.6471364823026164
4,2018-01-27,0.0,0.0
5,2018-02-01,1.1409128968907956e-07,0.0
6,2018-02-11,0.9172958110115746,0.6745716274327627
7,2018-02-16,0.3364494142637755,0.1879926641441666
8,2018-02-21,0.987793271874605,0.943812547124204
9,2018-02-26,0.2117237846714705,0.1444365319800629
10,2018-03-03,0.3738596657910591,0.26610587441456607
11,2018-03-08,0.8644276129979772,0.6591281113709689
12,2018-03-13,0.022832069429486648,0.00527581738539845
13,2018-03-18,0.0182612661833234,0.00145588351854465
14,2018-03-23,0.3722150278587041,0.27509998792201146
15,2018-03-28,0.14558812796083564,0.03177637958037735
16,2018-04-02,0.8830737849164391,0.8524825358807229
17,2018-04-07,0.2299079604067488,0.11679894783621861
18,2018-04-12,1.0398406311977828e-05,0.0
19,2018-04-17,0.0,0.0
20,2018-04-22,0.6857140166882858,0.14845359013410736
21,2018-04-27,0.03855924348731335,0.00167489057617475
22,2018-05-02,0.46348505079267144,0.26228475066088797
23,2018-05-07,0.12536699088128384,0.04429808650297475
24,2018-05-12,0.01491727573221085,6.3764590676090494e-06
25,2018-05-17,0.0010660046321336538,0.0
26,2018-05-22,0.7734410344992557,0.5779743498322009
27,2018-05-27,0.0,0.0
28,2018-06-01,0.0,0.0
29,2018-06-06,0.00033796379638180505,0.0
30,2018-06-11,0.1557437797257201,0.09305123074361475
31,2018-06-16,0.0,0.0
32,2018-06-21,0.0,0.0
33,2018-06-26,0.0,0.0
34,2018-07-01,0.0,0.0
35,2018-07-06,0.0005495297157824238,0.0
36,2018-07-11,0.0,0.0
37,2018-07-16,0.0,0.0
38,2018-07-21,0.0,0.0
39,2018-07-26,0.0,0.0
40,2018-07-31,0.0,0.0
41,2018-08-05,0.6121168662858021,0.47688319541466434
42,2018-08-10,0.0,0.0
43,2018-08-15,0.0,0.0
44,2018-08-20,0.0,0.0
45,2018-08-25,0.0,0.0
46,2018-08-30,0.0,0.0
47,2018-09-04,0.0020547203657842,6.694861974102026e-05
48,2018-09-09,0.0,0.0
49,2018-09-14,0.0,0.0
50,2018-09-19,0.02188748326758025,0.0025233955700123
51,2018-09-24,0.0014849853749708,0.0
52,2018-09-29,0.0,0.0
53,2018-10-04,0.21253149184375675,0.1432380136524412
54,2018-10-09,0.0,0.0
55,2018-10-14,0.0061330980277941,0.0
56,2018-10-19,1.6693976222443103e-06,0.0
57,2018-10-24,0.0051837468377794,0.0
58,2018-10-29,0.0,0.0
