Date,cf_200,cf_2000
2018-01-17,0.000208,0.000000
2018-01-18,0.000001,0.000000
2018-01-20,0.732285,0.608686
2018-01-23,0.000002,0.000000
2018-01-25,0.086174,0.023150
2018-01-27,0.015437,0.000605
2018-01-30,0.000023,0.000000
2018-02-01,0.999398,0.999567
2018-02-02,0.927966,0.910526
2018-02-06,0.485459,0.408552
2018-02-07,0.004175,0.000001
2018-02-09,0.001599,0.000000
2018-02-11,0.999426,0.999811
2018-02-12,0.998068,0.992077
2018-02-14,0.999840,0.998262
2018-02-16,0.001220,0.000000
2018-02-17,0.593967,0.342408
2018-02-19,0.916099,0.820475
2018-02-21,0.044401,0.006781
2018-02-22,0.574490,0.499882
2018-02-24,0.912355,0.802556
2018-02-26,0.005656,0.000000
2018-02-27,0.153186,0.050640
2018-03-01,0.999973,0.999973
2018-03-03,0.947559,0.895349
2018-03-04,0.767230,0.652600
2018-03-06,0.399421,0.156375
2018-03-08,0.998894,0.999800
2018-03-09,0.000000,0.000000
2018-03-11,0.999973,0.999973
2018-03-13,0.999473,0.999819
2018-03-14,0.998872,0.998476
2018-03-16,0.999973,0.999973
2018-03-18,0.615052,0.532165
2018-03-19,0.700502,0.562948
2018-03-21,0.950448,0.899602
2018-03-23,0.295022,0.214499
2018-03-24,0.088810,0.012650
2018-03-26,0.997698,0.976765
2018-03-28,0.998903,0.999808
2018-03-29,0.998714,0.998796
2018-03-31,0.999925,0.999043
2018-04-02,0.850161,0.404514
2018-04-03,0.998860,0.998843
2018-04-05,0.283100,0.252051
2018-04-07,0.998956,0.999813
2018-04-08,0.998746,0.998836
2018-04-10,0.999973,0.999973
2018-04-12,0.999386,0.999813
2018-04-13,0.998961,0.998825
2018-04-15,0.000000,0.000000
2018-04-17,0.000136,0.000000
2018-04-18,0.000750,0.000000
2018-04-20,0.979499,0.965947
2018-04-22,0.993753,0.977122
2018-04-23,0.998611,0.997480
2018-04-25,0.999973,0.999973
2018-04-27,0.144058,0.061020
2018-04-28,0.040351,0.019313
2018-04-30,0.985589,0.939302
2018-05-02,0.000000,0.000000
2018-05-03,0.000000,0.000000
2018-05-05,0.313289,0.150380
2018-05-07,0.999368,0.996607
2018-05-08,0.000000,0.000000
2018-05-10,0.993557,0.975139
2018-05-12,0.910600,0.853189
2018-05-13,0.505917,0.122482
2018-05-15,0.042871,0.012222
2018-05-17,0.998380,0.989200
2018-05-18,0.983472,0.920510
2018-05-20,0.929797,0.825447
2018-05-22,0.632046,0.477837
2018-05-23,0.898299,0.782347
2018-05-25,0.002771,0.000015
2018-05-27,0.685269,0.196886
2018-05-28,0.131952,0.076920
2018-05-30,0.982717,0.878220
2018-06-01,0.987814,0.964110
2018-06-02,0.038296,0.008862
2018-06-04,0.000210,0.000000
2018-06-06,0.045400,0.000047
2018-06-07,0.454473,0.032941
2018-06-09,0.772323,0.594333
2018-06-11,0.211087,0.127201
2018-06-12,0.427254,0.129333
2018-06-14,0.000000,0.000000
2018-06-16,0.486036,0.050809
2018-06-17,0.105038,0.013595
2018-06-19,0.992941,0.959555
2018-06-21,0.998604,0.992067
2018-06-22,0.844159,0.738307
2018-06-24,0.030383,0.005406
2018-06-26,0.000007,0.000000
2018-06-27,0.000000,0.000000
2018-06-29,0.000009,0.000000
2018-07-01,0.100185,0.021609
2018-07-02,0.004142,0.000029
2018-07-04,0.195578,0.009708
2018-07-06,0.403582,0.226305
2018-07-07,0.000041,0.000000
2018-07-09,0.999846,0.998139
2018-07-11,0.999652,0.999814
2018-07-12,0.893913,0.851061
2018-07-14,0.017645,0.000000
2018-07-16,0.028839,0.001676
2018-07-17,0.227000,0.024429
2018-07-19,0.178178,0.009658
2018-07-21,0.172904,0.018320
2018-07-22,0.000000,0.000000
2018-07-24,0.273355,0.024858
2018-07-26,0.914311,0.528806
2018-07-27,0.963179,0.929805
2018-07-29,0.004006,0.000000
2018-07-31,0.206115,0.002702
2018-08-01,0.779593,0.564072
2018-08-03,0.197767,0.057120
2018-08-05,0.000000,0.000000
2018-08-06,0.052339,0.017581
2018-08-08,0.279340,0.067710
2018-08-10,0.544362,0.224336
2018-08-11,0.048249,0.000293
2018-08-13,0.138315,0.103097
2018-08-15,0.020403,0.000726
2018-08-16,0.000000,0.000000
2018-08-18,0.606974,0.116551
2018-08-20,0.642389,0.549091
2018-08-21,0.003876,0.000000
2018-08-23,0.798709,0.608107
2018-08-25,0.046926,0.002178
2018-08-26,0.124845,0.014288
