Date,cf_200,cf_2000
2019-08-11,0.0313683,0.000688301
2019-08-14,0,0
2019-08-16,0,0
2019-08-19,0.0568096,0.0266782
2019-08-21,0,0
2019-08-24,0.468239,0.238194
2019-08-26,0.000199606,0
2019-08-29,0.00532582,0.000886958
2019-08-31,0.501913,0.100152
2019-09-03,0.880172,0.62676
2019-09-05,0.310734,0.109295
2019-09-08,0.116633,0.0411994
2019-09-10,0,0
2019-09-13,0.116069,0.0093988
2019-09-15,0.258776,0.0601927
2019-09-18,0,0
2019-09-20,0.016169,0.00434762
2019-09-23,0.78304,0.236431
2019-09-25,0.694142,0.132244
2019-09-28,0,0
2019-09-30,0.166912,0.0329195
2019-10-03,0.79895,0.459276
2019-10-05,0.760614,0.217814
2019-10-08,0.51933,0.291131
2019-10-10,0.579751,0.190807
2019-10-13,0.877347,0.662051
2019-10-15,0.712441,0.269504
2019-10-18,0.421781,0.0983459
2019-10-20,0.663644,0.134843
2019-10-23,0.870914,0.555675
