Date,cf_200,cf_2000
2018-01-03,0.436704,0.345732
2018-01-08,0.637189,0.481387
2018-01-13,0.968616,0.866418
2018-01-18,0.989862,0.937101
2018-01-23,0.299245,0.087113
2018-01-28,0.243864,0.194172
2018-02-02,0.091224,0.028528
2018-02-07,0.759268,0.270039
2018-02-12,0.191434,0.090127
2018-02-17,0.005282,0.000107
2018-02-22,0.153728,0.074945
2018-02-27,0.455853,0.217084
2018-03-04,0.909684,0.873294
2018-03-09,0.114882,0.028472
2018-03-14,0.837623,0.665867
2018-03-19,0.161391,0.038551
2018-03-24,0.693949,0.353832
2018-03-29,0.999999,0.998358
2018-04-03,0.348352,0.074390
2018-04-08,0.724655,0.407484
2018-04-13,0.481339,0.399465
2018-04-18,0.251142,0.092873
2018-04-23,0.998304,0.988037
2018-04-28,0.025376,0.002906
2018-05-03,0.128237,0.039837
2018-05-08,0.996977,0.980734
2018-05-13,0.870634,0.775174
2018-05-18,0.718746,0.582865
2018-05-23,0.667843,0.183451
2018-06-02,0.848566,0.790420
2018-06-07,0.999044,0.993031
2018-06-12,0.998376,0.986769
2018-06-17,0.789334,0.466152
2018-06-22,0.871214,0.592034
2018-06-27,0.975526,0.920849
2018-07-02,0.746680,0.508743
2018-07-07,0.995578,0.981354
2018-07-12,0.998735,0.989051
2018-07-17,0.918581,0.673084
2018-07-22,0.752329,0.567470
2018-07-27,0.885864,0.856746
2018-08-01,0.988868,0.930083
2018-08-06,0.785947,0.641447
2018-08-11,0.919606,0.728655
2018-08-16,0.932543,0.705515
2018-08-21,0.877929,0.630516
2018-08-26,0.868445,0.737860
2018-08-31,0.971817,0.825314
2018-09-05,0.672873,0.533197
2018-09-10,0.531616,0.376547
2018-09-15,0.775139,0.578587
2018-09-20,0.593800,0.399317
2018-09-25,0.310796,0.070630
2018-09-30,0.998300,0.980516
2018-10-05,0.639292,0.393268
2018-10-10,0.831358,0.583216
2018-10-15,0.704472,0.274388
2018-10-20,0.786894,0.568558
2018-10-25,0.963881,0.923348
2018-10-30,0.999889,0.997683
2018-11-04,0.943644,0.747233
2018-11-09,0.863297,0.629833
2018-11-14,0.915416,0.718978
2018-11-19,0.174978,0.014913
2018-11-24,0.371826,0.160601
2018-11-29,0.906017,0.754392
2018-12-04,0.348308,0.093622
2018-12-09,0.707524,0.375627
2018-12-14,0.000284,0.000000
2018-12-19,0.991020,0.966322
2018-12-24,0.647906,0.412526
2018-12-29,0.939711,0.779623
2019-01-03,0.586780,0.298562
2019-01-08,0.918526,0.885072
2019-01-13,0.327987,0.245697
2019-01-18,0.975277,0.938393
2019-01-23,0.561076,0.161040
2019-01-28,0.055798,0.008475
2019-02-02,0.913234,0.863335
2019-02-07,0.677412,0.605941
2019-02-12,0.358601,0.215947
2019-02-17,0.979474,0.902012
2019-02-22,0.372699,0.248487
2019-02-27,0.839020,0.580073
2019-03-04,0.986467,0.907739
2019-03-09,0.606310,0.469216
2019-03-14,0.530968,0.055136
2019-03-19,0.655839,0.477568
2019-03-24,0.934692,0.871798
2019-03-29,0.587668,0.460855
2019-04-03,0.015526,0.001020
2019-04-08,0.512182,0.159514
2019-04-13,0.590456,0.214990
2019-04-18,0.879550,0.568091
2019-04-23,0.822330,0.770399
2019-04-28,0.957923,0.874642
2019-05-03,0.005196,0.001397
2019-05-08,0.651543,0.523725
2019-05-13,0.931365,0.701499
2019-05-18,0.000288,0.000000
2019-05-23,0.998588,0.987665
2019-05-28,0.508161,0.350779
2019-06-02,0.848999,0.697187
2019-06-07,0.997973,0.982346
2019-06-12,0.367327,0.206062
2019-06-17,0.048664,0.014569
2019-06-22,0.541099,0.411509
2019-06-27,0.939017,0.882535
2019-07-02,0.803392,0.445759
2019-07-07,0.997347,0.974740
2019-07-12,0.792241,0.503027
2019-07-17,0.999952,0.997587
2019-07-22,0.997135,0.975538
2019-07-27,0.864409,0.545583
2019-08-01,0.999995,0.998922
2019-08-06,0.900740,0.640480
2019-08-11,0.996564,0.984947
2019-08-16,0.997768,0.979053
2019-08-21,0.982671,0.936475
2019-08-26,0.884536,0.777558
2019-08-31,0.659190,0.343376
2019-09-05,0.704182,0.441799
2019-09-10,0.368520,0.165280
2019-09-15,0.857137,0.508307
2019-09-20,0.232075,0.135895
2019-09-25,0.893559,0.522117
2019-09-30,0.923099,0.606544
2019-10-05,0.632288,0.353060
2019-10-10,0.889705,0.841283
2019-10-15,0.659657,0.306644
2019-10-20,0.765614,0.363996
2019-10-25,0.653744,0.309763
2019-10-30,0.597205,0.301481
2019-11-04,0.716551,0.366823
2019-11-09,0.071669,0.010678
2019-11-14,0.354837,0.056247
2019-11-19,0.003055,0.000027
2019-11-24,0.245530,0.021844
2019-11-29,0.730837,0.322451
2019-12-04,0.279710,0.105413
2019-12-09,0.427692,0.227246
2019-12-14,0.808280,0.332717
2019-12-19,0.046095,0.007137
2019-12-24,0.921510,0.616090
2019-12-29,0.738818,0.361436
2020-01-03,0.929688,0.761498
2020-01-08,0.000000,0.000000
2020-01-13,0.223530,0.072249
2020-01-18,0.551138,0.438143
2020-01-23,0.052626,0.018504
2020-01-28,0.842783,0.425020
2020-02-02,0.280825,0.148479
2020-02-07,0.996506,0.972813
2020-02-12,0.713806,0.552792
2020-02-17,0.656079,0.508640
2020-02-22,0.923673,0.805937
2020-02-27,0.928284,0.753859
2020-03-03,0.063459,0.016272
