Date,cf_200,cf_2000
2018-01-01,0.999888,0.998669
2018-01-06,0.999968,0.999677
2018-01-09,0.133078,0.043339
2018-01-14,0.255305,0.194442
2018-01-16,0.996500,0.966079
2018-01-19,0.998364,0.996980
2018-01-21,0.999822,0.998436
2018-01-26,0.999766,0.997306
2018-01-29,0.997972,0.991196
2018-02-03,0.420068,0.074503
2018-02-05,0.902496,0.635351
2018-02-08,0.997891,0.992023
2018-02-10,0.946614,0.772566
2018-02-13,0.997095,0.993035
2018-02-15,0.999966,0.999695
2018-02-18,0.998434,0.999056
2018-02-20,0.999968,0.999728
2018-02-23,0.491195,0.307651
2018-02-25,0.770021,0.638113
2018-02-28,0.000000,0.000000
2018-03-02,0.295918,0.183431
2018-03-05,0.997359,0.998844
2018-03-07,0.000000,0.000000
2018-03-10,0.350948,0.256086
2018-03-12,0.297394,0.189609
2018-03-15,0.151717,0.117472
2018-03-17,0.640352,0.587363
2018-03-20,0.998658,0.999948
2018-03-22,0.999988,0.999988
2018-03-25,0.997021,0.995342
2018-03-27,0.944999,0.917007
2018-03-30,0.993435,0.963168
2018-04-01,0.615080,0.493419
2018-04-04,0.997660,0.999225
2018-04-06,0.000574,0.000000
2018-04-09,0.203044,0.148066
2018-04-11,0.928578,0.701748
2018-04-14,0.000197,0.000000
2018-04-16,0.999977,0.999988
2018-04-19,0.973332,0.835215
2018-04-21,0.530722,0.346758
2018-04-24,0.992534,0.985495
2018-04-26,0.295621,0.120749
2018-04-29,0.997689,0.994999
2018-05-01,0.058406,0.030942
2018-05-04,0.602538,0.456347
2018-05-06,0.884725,0.682656
2018-05-09,0.904785,0.591281
2018-05-11,0.000000,0.000000
2018-05-14,0.002210,0.000000
2018-05-16,0.000000,0.000000
2018-05-19,0.935328,0.875921
2018-05-21,0.980160,0.942297
2018-05-24,0.714354,0.662147
2018-05-26,0.000000,0.000000
2018-05-29,0.153402,0.024321
2018-05-31,0.999296,0.995386
2018-06-03,0.702354,0.509565
2018-06-05,0.883363,0.662617
2018-06-08,0.719110,0.297453
2018-06-10,0.016731,0.000151
2018-06-13,0.023313,0.000720
2018-06-15,0.041144,0.000914
2018-06-18,0.888061,0.725529
2018-06-20,0.001607,0.000100
2018-06-23,0.463654,0.301678
2018-06-25,0.000811,0.000000
