,Date,cf_200,cf_2000
0,2018-01-04,0.1759015610470382,0.0075745891221994
1,2018-01-09,0.0,0.0
2,2018-01-14,0.2362181984406115,0.0135362731380553
3,2018-01-24,0.0057587540931267,0.00032033652920537327
4,2018-01-29,0.045469205090432,0.0017658392545132
5,2018-02-03,0.0,0.0
6,2018-02-08,0.0111705354206633,0.0005642600153660012
7,2018-02-18,0.0,0.0
8,2018-02-23,0.0010533155767429,0.0
9,2018-02-28,0.098917860285214,0.0040930379106589
10,2018-03-05,0.0923994624707753,0.0028338391882825
11,2018-03-10,0.1379051193180611,0.0081871304930025
12,2018-03-15,0.00030347671187877463,0.0
13,2018-03-20,0.2878234414478095,0.0103633386965539
14,2018-03-25,0.0,0.0
15,2018-03-30,0.0453710662372421,0.00020222716374000783
16,2018-04-04,0.0518383641954724,0.0020689533896753
17,2018-04-09,0.022439731876082,0.001368545817188
18,2018-04-14,0.1821353908808415,0.0268489299298242
19,2018-04-19,0.0803619076560185,0.0004006472719546547
20,2018-04-24,0.0635131585168982,0.0019311742373289
21,2018-04-29,0.0725350141934921,0.0049162683459286
22,2018-05-04,0.0688039231113558,0.0038101374274529
23,2018-05-09,0.0763728176462988,0.0047263296891458
24,2018-05-14,0.1805377203950121,0.015837394707988
25,2018-05-19,0.1555511337784595,0.0065102462367256
26,2018-05-24,0.1518507266396425,0.003432151200292
27,2018-05-29,0.0057825089110159,9.064417917526124e-08
28,2018-06-03,0.3440363680229602,0.0242620929305879
29,2018-06-08,0.1140139299273004,0.0008983744598060142
30,2018-06-13,0.1505336308140217,0.0170410754702227
31,2018-06-18,0.1986219418760089,0.0070289122299664
32,2018-06-23,0.3174003008405658,0.0793622420583915
33,2018-06-28,0.1079715000766352,0.0195648209215467
34,2018-07-03,0.0474103285039607,0.0054042966066082
35,2018-07-08,0.3073761683030502,0.0186253629650648
36,2018-07-13,0.4920854465068638,0.0943328669103793
37,2018-07-18,0.4275663749593515,0.0240466862089916
38,2018-07-23,0.2642520216125665,0.0256060808467434
39,2018-07-28,0.114449032972744,0.0022452628308114
40,2018-08-02,0.1327111968609825,0.0063277066405296
41,2018-08-07,0.1157347772447977,0.0042998968920312
42,2018-08-12,0.1984631931560048,0.0093681030910117
43,2018-08-17,0.2878625414365647,0.0075736837468097
44,2018-08-22,0.6596246828351279,0.1061346391526675
45,2018-08-27,0.2286414217722213,0.0070937416578473
46,2018-09-01,0.4055080010123995,0.0540952784214877
47,2018-09-06,0.4794808281055993,0.0390644885844391
48,2018-09-11,0.1864022569561712,0.0091324916960867
49,2018-09-16,0.4042399262698113,0.0344854428896278
50,2018-09-21,0.3579977150841875,0.0198281493713982
51,2018-09-26,0.1912287409984909,0.0045255325706325
52,2018-10-01,0.2512825145380645,0.0174284943794956
53,2018-10-06,0.2937682133926355,0.0256923674337943
54,2018-10-11,0.1123322671231777,0.0017390430578122
55,2018-10-16,0.3491363820731634,0.0418171344044944
56,2018-10-21,0.8110756011058071,0.2479385544366319
57,2018-10-26,0.1842055780977557,0.0121364038917506
58,2018-10-31,0.310526971346138,0.0194096647468513
59,2018-11-05,0.1522773813262056,0.0156988036681701
60,2018-11-10,0.160249435931937,0.0024905792793648
61,2018-11-15,0.0062133492258528,0.0
62,2018-11-20,0.0626632179080308,0.0012916102371104
63,2018-11-25,0.3141261054759698,0.0424667026783549
64,2018-11-30,0.0,0.0
65,2018-12-05,0.0012971182039979,0.0
66,2018-12-10,0.0077392906621629,4.903850093381633e-05
67,2018-12-15,0.0,0.0
68,2018-12-20,0.3850805933748547,0.0339766425377549
69,2018-12-25,0.1802317230640175,0.0066985660951085
70,2018-12-30,0.0686374204182319,0.0024306225981825
71,2019-01-04,0.1596055362962149,0.006766497331254
72,2019-01-09,0.0785597691401529,0.001344706398065
73,2019-01-14,0.0,0.0
74,2019-01-19,0.0,0.0
75,2019-01-24,0.0195320215919126,0.0
76,2019-01-29,0.2581315705877113,0.0204064546134606
77,2019-02-03,0.0,0.0
78,2019-02-08,0.0,0.0
79,2019-02-13,0.0,0.0
80,2019-02-18,0.0,0.0
81,2019-02-23,0.0968640014619093,0.0082081023568574
82,2019-02-28,0.0029715881259025,0.0
83,2019-03-05,0.0045215129456203,0.0
84,2019-03-10,0.2230993115329319,0.0164370528749251
85,2019-03-15,0.0544299676566639,0.0023554796400483
86,2019-03-20,0.0,0.0
87,2019-03-25,0.0005653477455161044,0.0
88,2019-03-30,0.0013250366111839,0.0
89,2019-04-04,1.625730013561009e-05,0.0
90,2019-04-09,0.0029743074512778,0.0
91,2019-04-14,0.001852629101003,0.0
92,2019-04-19,0.0577181026741476,0.0034307865610612
93,2019-04-24,0.1196203004912125,0.0073115407806349
94,2019-04-29,0.0030127405832481,0.0
95,2019-05-04,0.2700854146143314,0.0066803053808794
96,2019-05-09,0.0986064726470312,0.0032021869177244
97,2019-05-14,0.0256836794558209,0.00017503390998742946
98,2019-05-19,9.517638813402432e-06,0.0
99,2019-05-24,0.167147112097424,0.0138387374788663
100,2019-05-29,0.2062297778612604,0.0235989401157417
101,2019-06-03,0.1085255364949923,0.005238689691255
102,2019-06-08,0.6409649948085139,0.17971330922871298
103,2019-06-13,0.075077045241761,0.0014511226644167
104,2019-06-18,0.2052661189753409,0.022230273439648
105,2019-06-23,0.007577944023231,0.0
