,Date,cf_200,cf_2000
0,2018-01-04,0.1385056049097875,0.0355101693883478
1,2018-01-09,0.0,0.0
2,2018-01-14,0.0,0.0
3,2018-01-24,0.543501424955329,0.2475569643169026
4,2018-01-29,0.0142291611921205,0.0
5,2018-02-03,0.0,0.0
6,2018-02-08,0.3551395849582364,0.0496542041707838
7,2018-02-18,0.2625774456927885,0.0041637355914647
8,2018-02-23,0.0231737866503485,0.00018516867688546477
9,2018-02-28,0.1368109147196647,0.0040305194638156
10,2018-03-05,0.648392444500107,0.5286386009007688
11,2018-03-10,0.0444627743850481,6.33248604921284e-05
12,2018-03-15,7.538673868110523e-06,0.0
13,2018-03-20,0.6763544457257843,0.2014852824594944
14,2018-03-25,0.0,0.0
15,2018-03-30,0.0246177763932732,7.943877588521465e-05
16,2018-04-04,0.0563989159933901,0.00028726227637286154
17,2018-04-09,0.0297913794325679,0.00015991411942729448
18,2018-04-14,4.64570777122311e-05,0.0
19,2018-04-19,0.3396232949797012,0.0720206431949982
20,2018-04-24,0.6169226550870853,0.1701007776204917
21,2018-04-29,0.882466022023576,0.7549542204236462
22,2018-05-04,0.476179828235971,0.1938097225338239
23,2018-05-09,0.9934346158602008,0.9407760092110456
24,2018-05-14,0.498591624578417,0.2491368039192737
25,2018-05-19,0.5759183463765125,0.149650606301726
26,2018-05-24,0.3490835627741641,0.2052310835798238
27,2018-05-29,0.999236295013332,0.9916078118887108
28,2018-06-03,1.0001163003042983,1.0001163003042983
29,2018-06-08,0.9998752512073658,0.9973824944594516
30,2018-06-13,1.0001163003042983,1.0001163003042983
31,2018-06-18,1.0001163003042983,1.0001163003042983
32,2018-06-23,1.0001163003042983,1.0001163003042983
33,2018-06-28,1.0001163003042983,1.0001163003042983
34,2018-07-03,1.0001163003042983,1.0001163003042983
35,2018-07-08,1.0000032201962767,0.9982234335294392
36,2018-07-13,1.0001163003042983,1.0001163003042983
37,2018-07-18,1.0001163003042983,1.0001163003042983
38,2018-07-23,1.0001163003042983,1.0001163003042983
39,2018-07-28,1.0001163003042983,1.0001163003042983
40,2018-08-02,0.5315717385212588,0.2874507956946471
41,2018-08-07,1.0001163003042983,1.0001163003042983
42,2018-08-12,0.7348410178491278,0.5406577211358266
43,2018-08-17,0.2427693894202243,0.099206403801904
44,2018-08-22,0.9690797300236792,0.9251468172441368
45,2018-08-27,0.991347058028641,0.9817500992952344
46,2018-09-01,1.0001163003042983,1.0001163003042983
47,2018-09-06,0.930848043567975,0.8920512950734011
48,2018-09-11,0.9006288761740758,0.8285558247835237
49,2018-09-16,0.2934877849444575,0.097513139308045
50,2018-09-21,0.5734417186952484,0.4139712934616042
51,2018-09-26,0.4783489652355264,0.293801205680066
52,2018-10-01,0.0108474055892238,8.320811281926991e-05
53,2018-10-06,0.2394771588953962,0.0871008460191753
54,2018-10-11,0.6202186893163296,0.1665530178322192
55,2018-10-16,0.314285764437956,0.1588324069393295
56,2018-10-21,0.22090604268797,0.0366891119225261
57,2018-10-26,0.9826346351813784,0.8821130657475857
58,2018-10-31,0.719096088022116,0.3011799687546349
59,2018-11-05,0.2541692718974713,0.0759073779755788
60,2018-11-10,0.0760124286568452,0.0128079448960485
61,2018-11-15,0.2013124620564958,0.0157020074265324
62,2018-11-20,0.4753231322289714,0.0135402439151972
63,2018-11-25,0.1733654893989006,0.00028002625808798545
64,2018-11-30,0.0030345046987611,0.0
65,2018-12-05,0.0,0.0
66,2018-12-10,0.0022806373119501,0.0
67,2018-12-15,0.8383225707123249,0.3679556705134335
68,2018-12-20,0.3559912230324315,0.126685652373352
69,2018-12-25,0.0836123198826503,0.0022106252042855
70,2018-12-30,0.0005980049350450304,0.0
71,2019-01-04,0.3651928636858506,0.049689676587676
72,2019-01-09,0.7317365756903572,0.3872424045763623
73,2019-01-14,3.825876988066091e-05,0.0
74,2019-01-19,0.2714164066590983,0.0571935195652588
75,2019-01-24,0.1028569183017985,0.0035592189420947
76,2019-01-29,0.1238924617337376,0.0502294090518919
77,2019-02-03,0.3732066018694733,0.1594370359297224
78,2019-02-08,0.6356793146878352,0.2514012175616081
79,2019-02-13,0.725542020778575,0.4601600455202536
80,2019-02-18,0.0015729443025812,0.0
81,2019-02-23,0.1654314586488049,0.0750064779935411
82,2019-02-28,0.0,0.0
83,2019-03-05,0.00024990703872786386,0.0
84,2019-03-10,0.0235850656549943,0.00018573407742557304
85,2019-03-15,0.4444589950704569,0.0349617083223297
86,2019-03-20,0.0555008400577103,0.0084375664934593
87,2019-03-25,0.0025976695897024,0.0
88,2019-03-30,0.4893172124409712,0.0602551560990885
89,2019-04-04,0.0864239684478702,0.0181990320246672
90,2019-04-09,0.0752835338663079,0.0008357551230748955
91,2019-04-14,0.0007843990159769,0.0
