Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-08,0.231217,0.063752
2018-01-13,0.455973,0.179190
2018-01-23,0.329141,0.171477
2018-01-28,0.014638,0.000553
2018-02-02,0.848258,0.385223
2018-02-12,0.894180,0.673401
2018-02-17,0.833495,0.414248
2018-02-22,0.000000,0.000000
2018-02-27,0.046547,0.012157
2018-03-04,0.755563,0.658535
2018-03-09,0.692375,0.509486
2018-03-14,0.834704,0.403979
2018-03-19,0.287159,0.122592
2018-03-24,0.045665,0.001963
2018-03-29,0.036077,0.020272
2018-04-03,0.768308,0.404169
2018-04-08,0.009967,0.000000
2018-04-13,0.649522,0.450334
2018-04-18,0.000000,0.000000
2018-04-23,0.405429,0.221330
2018-04-28,0.547910,0.078040
2018-05-03,0.095696,0.038200
2018-05-08,0.397722,0.081409
2018-05-13,0.562223,0.180441
2018-05-18,0.197417,0.065158
2018-05-23,0.318700,0.040093
2018-05-28,0.000000,0.000000
2018-06-02,0.752760,0.354381
2018-06-07,0.372727,0.112833
2018-06-12,0.722639,0.129436
2018-06-17,0.105661,0.047148
2018-06-22,0.733913,0.296983
2018-06-27,0.649607,0.435234
2018-07-02,0.003073,0.000338
2018-07-07,0.431824,0.155861
2018-07-12,0.813781,0.503654
2018-07-17,0.025457,0.002934
2018-07-22,0.423733,0.305001
2018-07-27,0.000000,0.000000
2018-08-01,0.433926,0.206008
2018-08-06,0.456559,0.151029
2018-08-11,0.031254,0.015228
2018-08-16,0.639691,0.528211
2018-08-21,0.000000,0.000000
2018-08-26,0.695124,0.560180
2018-09-05,0.234414,0.184474
2018-09-10,0.031978,0.003552
2018-09-20,0.971058,0.794387
2018-09-25,0.008703,0.001695
2018-09-30,0.004757,0.001819
2018-10-05,0.219564,0.097663
2018-10-10,0.000000,0.000000
2018-10-15,0.610328,0.464120
2018-10-20,0.021397,0.003198
2018-10-25,0.661275,0.405063
2018-10-30,0.573123,0.190535
2018-11-04,0.241378,0.121139
2018-11-09,0.000000,0.000000
2018-11-14,0.003266,0.000461
2018-11-19,0.000000,0.000000
2018-11-24,0.000365,0.000000
2018-11-29,0.409283,0.051155
2018-12-04,0.731291,0.459663
2018-12-09,0.841178,0.548255
2018-12-14,0.025259,0.001662
2018-12-19,0.111480,0.027778
2018-12-24,0.446548,0.117134
2018-12-29,0.456490,0.100321
2019-01-03,0.691169,0.284373
2019-01-08,0.542232,0.111792
2019-01-13,0.583040,0.359079
2019-01-18,0.638226,0.259296
2019-01-23,0.987673,0.955950
2019-01-28,0.000605,0.000000
2019-02-02,0.201800,0.077247
2019-02-07,0.581731,0.247718
2019-02-12,0.684560,0.395372
2019-02-17,0.638098,0.209283
2019-02-22,0.856658,0.538222
2019-02-27,0.988534,0.939878
