Date,cf_200,cf_2000
2018-01-01,0.132323,0.028674
2018-01-03,0.774592,0.204423
2018-01-06,0.724353,0.329397
2018-01-08,0.946068,0.756248
2018-01-11,0.755387,0.263783
2018-01-13,0.170184,0.010820
2018-01-16,0.039741,0.011570
2018-01-18,0.662561,0.244806
2018-01-21,0.110231,0.027802
2018-01-23,0.005029,0.000000
2018-01-26,0.364056,0.029837
2018-01-31,0.876861,0.487736
2018-02-05,0.825373,0.365319
2018-02-10,0.993728,0.958233
2018-02-15,0.757254,0.240460
2018-02-20,0.705840,0.267195
2018-02-25,0.614653,0.195571
2018-03-02,0.585955,0.024729
2018-03-07,0.559447,0.134162
2018-03-12,0.000020,0.000000
2018-03-17,0.462230,0.074087
2018-03-22,0.146623,0.005565
2018-03-27,0.006300,0.000173
2018-03-29,0.087039,0.006799
2018-04-01,0.090345,0.000926
2018-04-06,0.014076,0.000319
2018-04-11,0.731881,0.497198
2018-04-21,0.846035,0.394930
2018-04-26,0.822439,0.396716
2018-05-01,0.241540,0.108220
2018-05-03,0.622385,0.123922
2018-05-06,0.156631,0.036248
2018-05-11,0.967422,0.930412
2018-05-21,0.981075,0.892710
2018-05-26,0.592082,0.086743
2018-05-28,0.195875,0.049584
2018-05-31,0.758533,0.289602
2018-06-05,0.000812,0.000000
2018-06-10,0.759750,0.240818
2018-06-15,0.737365,0.422522
2018-06-17,0.000000,0.000000
2018-06-20,0.715148,0.250230
2018-06-25,0.028010,0.001917
2018-06-30,0.002207,0.000000
2018-07-05,0.891225,0.610328
2018-07-10,0.801851,0.449164
2018-07-15,0.851949,0.682432
2018-07-20,0.000000,0.000000
2018-07-25,0.597045,0.353564
2018-07-30,0.848470,0.680189
2018-08-04,0.992967,0.954752
2018-08-09,0.579100,0.265521
2018-08-14,0.423901,0.206852
2018-08-19,0.678579,0.191059
2018-08-24,0.178287,0.036601
2018-08-29,0.999153,0.993489
2018-09-03,0.823056,0.629216
2018-09-08,0.231800,0.090374
2018-09-13,0.745338,0.166325
2018-09-15,0.993438,0.946129
2018-09-18,0.306002,0.211049
2018-09-28,0.682394,0.068529
2018-10-03,0.925028,0.778528
2018-10-08,0.857173,0.469262
2018-10-13,0.007762,0.000402
2018-10-15,0.567285,0.280378
2018-10-18,0.369397,0.016334
2018-10-20,0.717560,0.294319
2018-10-23,0.812323,0.421976
2018-10-25,0.995712,0.973660
2018-10-28,0.701476,0.466267
2018-10-30,0.936961,0.767161
2018-11-02,0.920293,0.863632
2018-11-07,0.981014,0.916062
2018-11-09,0.297593,0.068396
2018-11-12,0.802273,0.298935
2018-11-14,0.866665,0.333950
2018-11-17,0.801042,0.559157
2018-11-19,0.976482,0.894798
2018-11-22,0.150474,0.090721
2018-11-24,0.994727,0.963982
2018-11-27,0.570448,0.305609
2018-11-29,0.993774,0.974316
2018-12-02,0.995954,0.969586
2018-12-04,0.000000,0.000000
2018-12-09,0.435722,0.060807
2018-12-12,0.828810,0.500910
2018-12-14,0.000000,0.000000
2018-12-17,0.000000,0.000000
2018-12-19,0.564206,0.093932
2018-12-22,0.003174,0.000050
2018-12-24,0.232690,0.039123
2018-12-27,0.583422,0.082678
2018-12-29,0.795596,0.299708
2019-01-01,0.397565,0.092989
2019-01-03,0.096338,0.001691
2019-01-06,0.252210,0.014259
2019-01-11,0.112708,0.020223
2019-01-13,0.647110,0.149004
2019-01-16,0.438991,0.155902
2019-01-18,0.500605,0.189859
2019-01-21,0.579450,0.103523
2019-01-23,0.241922,0.027619
2019-01-26,0.605022,0.112256
2019-01-28,0.310810,0.035401
2019-01-31,0.664249,0.200149
2019-02-02,0.119170,0.009320
2019-02-05,0.638553,0.080932
2019-02-07,0.004786,0.000012
2019-02-10,0.684166,0.082951
2019-02-15,0.334593,0.114268
2019-02-17,0.001879,0.000000
2019-02-20,0.002218,0.000000
2019-02-25,0.649350,0.521663
2019-02-27,0.806082,0.504950
2019-03-02,0.777746,0.377841
2019-03-07,0.196267,0.008122
2019-03-09,0.585752,0.065606
2019-03-12,0.810014,0.397816
2019-03-14,0.867199,0.588557
2019-03-17,0.730667,0.338505
2019-03-19,0.899250,0.552727
2019-03-22,0.142970,0.010287
2019-03-24,0.705397,0.087588
2019-03-27,0.070977,0.003277
2019-04-01,0.000000,0.000000
2019-04-03,0.738027,0.315331
2019-04-06,0.704160,0.253196
2019-04-08,0.949873,0.741419
2019-04-11,0.000524,0.000000
2019-04-16,0.851629,0.457304
2019-04-18,0.392714,0.007353
2019-04-21,0.618770,0.110351
2019-04-23,0.055254,0.000101
2019-04-26,0.773627,0.213577
2019-04-28,0.419093,0.153538
2019-05-01,0.690658,0.209910
2019-05-03,0.200692,0.123119
2019-05-06,0.995553,0.956341
2019-05-08,0.386356,0.025574
2019-05-11,0.591393,0.175391
2019-05-13,0.080984,0.024012
2019-05-16,0.695954,0.133300
2019-05-18,0.724341,0.171780
2019-05-21,0.558232,0.332099
2019-05-23,0.948392,0.643685
2019-05-26,0.582529,0.390497
2019-05-28,0.717151,0.521548
2019-05-31,0.152870,0.030016
2019-06-02,0.692035,0.282439
2019-06-05,0.136368,0.016887
2019-06-07,0.000000,0.000000
2019-06-10,0.828060,0.347797
2019-06-12,0.574586,0.439458
2019-06-15,0.490194,0.333446
2019-06-17,0.994958,0.984498
2019-06-20,0.547371,0.290670
2019-06-22,0.863162,0.602175
2019-06-25,0.487852,0.068527
2019-06-27,0.557074,0.179638
2019-06-30,0.729751,0.327420
2019-07-02,0.143475,0.008372
2019-07-05,0.287331,0.036580
2019-07-07,0.648840,0.168581
2019-07-10,0.942030,0.660647
2019-07-12,0.679119,0.229473
2019-07-15,0.051822,0.015699
2019-07-17,0.981751,0.873989
2019-07-20,0.916426,0.807034
2019-07-22,0.520669,0.139080
2019-07-25,0.784439,0.492645
2019-07-27,0.899781,0.508063
2019-07-30,0.802791,0.284399
2019-08-01,0.667493,0.227303
2019-08-04,0.410183,0.065379
2019-08-06,0.981764,0.858462
2019-08-09,0.000000,0.000000
2019-08-11,0.994299,0.967888
2019-08-14,0.736756,0.277190
2019-08-16,0.506868,0.309759
2019-08-19,0.716369,0.246615
2019-08-21,0.994658,0.963104
2019-08-24,0.511706,0.272018
2019-08-26,0.706842,0.124200
2019-08-29,0.020276,0.000135
2019-08-31,0.535808,0.116401
2019-09-03,0.970919,0.752867
2019-09-05,0.988296,0.885204
2019-09-08,0.998820,0.990392
2019-09-10,0.679903,0.157573
2019-09-13,0.718445,0.117109
2019-09-15,0.704911,0.239514
2019-09-18,0.989377,0.964819
2019-09-20,0.273175,0.057567
2019-09-23,0.691024,0.344095
2019-09-25,0.864224,0.411973
2019-09-28,0.816339,0.336272
2019-09-30,0.103537,0.007319
2019-10-03,0.476121,0.190096
2019-10-05,0.980976,0.882650
2019-10-08,0.824670,0.655092
2019-10-10,0.871974,0.447876
2019-10-13,0.786692,0.207166
2019-10-15,0.690263,0.123515
2019-10-18,0.980760,0.893778
2019-10-20,0.420791,0.016458
2019-10-23,0.711622,0.260550
2019-10-25,0.989121,0.922478
2019-10-28,0.581998,0.096177
2019-10-30,0.009015,0.000473
2019-11-02,0.590414,0.135825
2019-11-04,0.924177,0.708310
2019-11-07,0.934162,0.700075
2019-11-09,0.644963,0.290720
2019-11-12,0.997873,0.983761
2019-11-14,0.527818,0.000090
2019-11-17,0.987981,0.946029
2019-11-19,0.655125,0.016613
2019-11-22,0.889216,0.557481
2019-11-24,0.394036,0.238837
2019-11-27,0.866315,0.636767
2019-11-29,0.982091,0.920921
2019-12-02,0.917263,0.791628
2019-12-04,0.787479,0.296652
2019-12-07,0.913177,0.567220
2019-12-09,0.556109,0.090196
2019-12-12,0.948245,0.723436
2019-12-14,0.834018,0.356165
2019-12-17,0.640223,0.206549
2019-12-19,0.978870,0.792981
2019-12-22,0.857362,0.411319
2019-12-24,0.312442,0.192336
2019-12-27,0.964775,0.768023
2019-12-29,0.007549,0.000000
2020-01-01,0.713940,0.552159
2020-01-03,0.758307,0.109762
2020-01-06,0.000000,0.000000
2020-01-08,0.912885,0.458670
2020-01-11,0.283343,0.096798
2020-01-13,0.519329,0.269767
2020-01-16,0.489610,0.128221
2020-01-18,0.004660,0.000000
2020-01-21,0.907972,0.611879
2020-01-23,0.243933,0.027527
2020-01-26,0.329862,0.071771
2020-01-28,0.650158,0.056227
2020-02-02,0.875311,0.500949
2020-02-05,0.723878,0.148825
2020-02-07,0.520591,0.031283
2020-02-10,0.572175,0.210436
2020-02-12,0.615198,0.412165
2020-02-15,0.882893,0.489061
2020-02-17,0.924017,0.648454
2020-02-20,0.792699,0.517261
2020-02-22,0.090358,0.001323
2020-02-25,0.790510,0.449019
2020-02-27,0.474912,0.196451
2020-03-01,0.333058,0.146991
2020-03-03,0.688535,0.106670
2020-03-06,0.085712,0.015657
2020-03-08,0.000000,0.000000
2020-03-11,0.000267,0.000000
2020-03-13,0.000000,0.000000
2020-03-16,0.554314,0.111462
2020-03-18,0.825986,0.576436
2020-03-21,0.388060,0.118710
2020-03-23,0.417034,0.037408
2020-03-26,0.504958,0.138625
2020-03-28,0.795620,0.260808
