Date,cf_200,cf_2000
2018-01-07,0.360444,0.224907
2018-01-12,0.491211,0.231418
2018-01-17,0.68638,0.470833
2018-01-27,0.500712,0.278061
2018-02-01,0.601117,0.446322
2018-02-06,0.883427,0.726175
2018-02-11,0.790622,0.596651
2018-02-16,0.809321,0.658043
2018-02-21,0.946602,0.835024
2018-02-26,0.823275,0.675225
2018-03-03,0.930595,0.729122
2018-03-08,0.432236,0.269719
2018-03-13,0.822342,0.660394
2018-03-18,0.692251,0.530575
2018-03-23,0.620571,0.410007
2018-03-28,0.859141,0.728042
2018-04-02,0.200572,0.114722
2018-04-07,0.137212,0.063895
2018-04-12,0.305733,0.199141
2018-04-17,0.697654,0.486727
2018-04-22,0.661209,0.51169
2018-04-27,0.605214,0.394569
2018-05-02,0.574867,0.392685
2018-05-07,0.32521,0.165322
2018-05-12,0.792512,0.574657
2018-05-17,0.692574,0.482188
2018-05-22,0.782967,0.587927
2018-06-01,0.118954,0.0657654
2018-06-06,0.326936,0.245095
2018-06-11,0.001884,0.000151671
2018-06-16,0.740673,0.566881
2018-06-21,0.413932,0.233158
2018-06-26,0.31859,0.210568
2018-07-01,0.257911,0.126131
2018-07-06,0.606088,0.474879
2018-07-11,0.689823,0.48899
2018-07-16,0.791494,0.647446
2018-07-21,0.837892,0.663167
2018-07-26,0.575235,0.417789
2018-07-31,0.0185156,0.00987076
2018-08-05,0.790082,0.581917
2018-08-10,0.51683,0.429914
2018-08-15,0.763933,0.567715
2018-08-20,0.817889,0.677527
2018-08-25,0.723022,0.551357
2018-08-30,0.800453,0.604091
2018-09-04,0.0825556,0.0306341
2018-09-09,0.631027,0.440928
2018-09-14,0.816694,0.634676
2018-09-19,0.395062,0.194155
2018-09-24,0.866385,0.706703
2018-09-29,0.732597,0.534719
2018-10-04,0,0
2018-10-09,0.0511567,0.00587319
2018-10-14,0.643159,0.445925
2018-10-19,0.862958,0.731338
2018-10-24,0.734629,0.502633
2018-10-29,0.641194,0.475649
2018-11-03,0.777328,0.628304
2018-11-08,0.808259,0.63396
2018-11-13,0.856389,0.686162
2018-11-23,0.458909,0.339054
2018-11-28,0.452682,0.249304
2018-12-03,0.91744,0.759745
2018-12-08,0.915909,0.80322
2018-12-13,0.800942,0.588494
2018-12-18,0.484329,0.135406
2018-12-23,0.752172,0.571011
2018-12-28,0.74886,0.559082
2019-01-02,0.986979,0.924894
2019-01-07,0.926009,0.655038
2019-01-12,0.75366,0.494767
2019-01-17,0.763878,0.522197
2019-01-22,0.801147,0.640841
2019-01-27,0.88177,0.708516
2019-02-01,0.855758,0.672516
2019-02-06,0.385249,0.217298
2019-02-11,0.905402,0.750436
2019-02-16,0.666158,0.483581
2019-02-21,0.144332,0.06878
2019-02-26,0.76057,0.618196
2019-03-03,0.730888,0.537399
2019-03-08,0.545029,0.411417
2019-03-13,0.44565,0.307426
2019-03-18,0.34365,0.214321
2019-03-23,0.500597,0.315043
2019-03-28,0.246509,0.107835
2019-04-02,0.0700737,0.0448517
2019-04-07,0.716094,0.547735
2019-04-12,0.692254,0.499193
2019-04-17,0.466225,0.320876
2019-04-22,0.297736,0.169112
2019-04-27,0.761516,0.63697
2019-05-02,0.3074,0.175934
2019-05-07,0.514146,0.370444
2019-05-12,0.609469,0.383246
2019-05-17,0.595003,0.338604
2019-05-22,0.000303768,0
2019-05-27,0.000159599,0
2019-06-01,0.755641,0.515757
2019-06-06,0.828749,0.632802
2019-06-11,0.743559,0.481118
2019-06-16,0.782097,0.598068
2019-06-21,0.744901,0.586861
2019-06-26,0.633916,0.410211
2019-07-01,0.928038,0.738318
2019-07-06,0.101464,0.0438228
2019-07-11,0.895204,0.747107
2019-07-16,0.304433,0.183693
2019-07-21,0.736122,0.546991
2019-07-26,0.647182,0.465785
2019-07-31,0.244191,0.0886251
2019-08-05,0.842218,0.673245
2019-08-10,0.783817,0.569884
2019-08-15,0.887146,0.73998
2019-08-20,0.450691,0.279597
2019-08-25,0.903511,0.753398
2019-08-30,0.631479,0.410992
2019-09-04,0.84184,0.680852
2019-09-09,0.717994,0.564858
2019-09-14,0.833417,0.62729
2019-09-19,0.784978,0.626281
2019-09-24,0.163884,0.0689168
2019-09-29,0.797193,0.614794
2019-10-04,0.164968,0.0670048
2019-10-09,0.337251,0.195037
2019-10-14,0.726543,0.510247
2019-10-19,0.820345,0.601542
2019-10-24,0.707701,0.528843
2019-10-29,0.749609,0.500441
2019-11-03,0.741041,0.571838
2019-11-08,0.738147,0.542027
