Date,cf_200,cf_2000
2018-01-02,0.000011,0.000000
2018-01-05,0.000435,0.000000
2018-01-07,0.000000,0.000000
2018-01-10,0.054855,0.012407
2018-01-12,0.000000,0.000000
2018-01-15,0.026872,0.000863
2018-01-17,0.141107,0.068899
2018-01-20,0.029681,0.015900
2018-01-22,0.012843,0.002783
2018-01-25,0.886218,0.724186
2018-01-27,0.000850,0.000016
2018-01-30,0.000523,0.000000
2018-02-01,0.000000,0.000000
2018-02-04,0.000000,0.000000
2018-02-06,0.023417,0.000894
2018-02-09,0.000000,0.000000
2018-02-11,0.000545,0.000000
2018-02-14,0.000000,0.000000
2018-02-16,0.001590,0.000000
2018-02-19,0.686809,0.657085
2018-02-21,0.172354,0.090140
2018-02-24,0.112621,0.002281
2018-02-26,0.161241,0.033917
2018-03-01,0.230495,0.008415
2018-03-03,0.284121,0.053411
2018-03-06,0.002872,0.000000
2018-03-08,0.216233,0.082892
2018-03-11,0.100959,0.021322
2018-03-13,0.063966,0.010346
2018-03-16,0.000000,0.000000
2018-03-18,0.765082,0.641067
2018-03-21,0.015161,0.000093
2018-03-23,0.946201,0.935595
2018-03-26,0.930644,0.903045
2018-03-28,0.031576,0.007847
2018-03-31,0.000000,0.000000
2018-04-02,0.000000,0.000000
2018-04-05,0.975025,0.929417
2018-04-07,1.000025,1.000025
2018-04-10,0.999439,0.999908
2018-04-12,0.996703,0.986683
2018-04-15,0.652445,0.409371
2018-04-17,0.000000,0.000000
2018-04-20,0.998355,0.984989
2018-04-22,0.999380,0.991869
2018-04-25,0.513154,0.266069
2018-04-27,0.134465,0.001697
2018-04-30,0.979704,0.940704
2018-05-02,0.868542,0.730550
2018-05-05,0.756889,0.550662
2018-05-07,0.417087,0.140791
2018-05-10,0.394974,0.262078
2018-05-12,0.998876,0.994163
2018-05-15,0.365522,0.040851
2018-05-17,0.062778,0.007019
2018-05-20,0.407191,0.044561
2018-05-22,0.161469,0.103297
2018-05-25,0.393455,0.019948
2018-05-27,0.977831,0.868653
2018-05-30,0.981103,0.886463
2018-06-01,1.000025,1.000025
2018-06-04,0.445379,0.111860
2018-06-06,0.950072,0.757400
2018-06-09,0.921642,0.678556
2018-06-11,0.001114,0.000000
2018-06-14,0.000000,0.000000
2018-06-16,0.220452,0.005672
2018-06-19,0.322827,0.051568
2018-06-21,0.623558,0.336944
2018-06-24,0.013201,0.001053
2018-06-26,0.073303,0.000271
2018-06-29,0.473457,0.200076
2018-07-01,0.000000,0.000000
2018-07-04,0.073877,0.010112
2018-07-06,0.756286,0.589411
2018-07-09,0.696844,0.353768
2018-07-11,0.306102,0.032996
2018-07-14,0.008039,0.000000
2018-07-16,0.040668,0.001333
2018-07-19,0.326177,0.015314
2018-07-21,0.575874,0.147033
2018-07-24,0.128216,0.004771
2018-07-26,0.130587,0.001588
2018-07-29,0.244104,0.014204
2018-07-31,0.145276,0.003627
2018-08-03,0.724541,0.390921
2018-08-05,0.248982,0.107001
2018-08-08,0.975859,0.803673
2018-08-10,0.955014,0.894111
2018-08-13,0.975754,0.826209
2018-08-15,0.007994,0.000098
2018-08-18,0.269270,0.031211
2018-08-20,0.949409,0.760862
2018-08-23,0.956650,0.725283
2018-08-25,0.028276,0.004312
2018-08-28,0.129197,0.011167
2018-08-30,0.715310,0.193331
2018-09-02,0.544082,0.154032
2018-09-04,0.000000,0.000000
2018-09-07,0.000000,0.000000
2018-09-09,0.000000,0.000000
2018-09-12,0.926552,0.815862
2018-09-14,0.205925,0.089342
2018-09-19,0.997999,0.984940
2018-09-22,0.000000,0.000000
2018-09-24,0.000541,0.000000
2018-09-27,0.003169,0.000323
2018-09-29,0.374542,0.003893
2018-10-02,0.015361,0.000444
2018-10-04,0.085627,0.000113
2018-10-07,0.095026,0.025627
2018-10-09,0.690326,0.516592
2018-10-12,0.999476,0.999909
2018-10-14,1.000000,1.000025
2018-10-17,0.833339,0.659696
2018-10-19,0.831045,0.716699
2018-10-22,0.000000,0.000000
2018-10-24,0.009309,0.000000
2018-10-27,0.187091,0.089632
2018-10-29,0.000266,0.000000
2018-11-01,0.166923,0.034875
2018-11-03,0.000048,0.000000
2018-11-06,0.999691,0.999910
2018-11-08,1.000012,1.000025
2018-11-11,0.727092,0.663147
2018-11-13,0.000153,0.000000
2018-11-16,0.161295,0.007042
2018-11-18,0.002014,0.000000
2018-11-21,0.554046,0.439546
2018-11-23,0.000000,0.000000
2018-11-26,0.000000,0.000000
2018-11-28,0.997203,0.970676
2018-12-01,0.010652,0.001183
2018-12-03,0.000000,0.000000
2018-12-06,0.000000,0.000000
2018-12-08,0.000000,0.000000
2018-12-11,0.032534,0.001896
2018-12-13,0.000000,0.000000
2018-12-16,0.000000,0.000000
2018-12-18,0.000000,0.000000
2018-12-21,0.006789,0.000895
2018-12-26,0.000000,0.000000
2018-12-28,0.000000,0.000000
2018-12-31,0.000000,0.000000
2019-01-02,0.000000,0.000000
2019-01-05,0.004614,0.000023
2019-01-07,0.365516,0.345390
2019-01-10,0.000146,0.000000
2019-01-12,0.001568,0.000000
2019-01-15,0.099832,0.006798
2019-01-17,0.129533,0.021250
2019-01-20,0.958059,0.897096
2019-01-22,0.060917,0.009295
2019-01-25,0.000000,0.000000
2019-01-27,0.025549,0.013197
2019-01-30,0.001556,0.000041
2019-02-01,0.279662,0.125111
2019-02-04,0.000000,0.000000
2019-02-06,0.000000,0.000000
2019-02-09,0.979005,0.948294
2019-02-11,0.000129,0.000000
2019-02-14,0.001662,0.000000
2019-02-16,0.000000,0.000000
2019-02-19,0.999852,0.999911
2019-02-21,0.000000,0.000000
2019-02-24,0.000000,0.000000
2019-02-26,0.694387,0.209803
2019-03-01,0.026153,0.000118
2019-03-03,0.101175,0.062187
2019-03-06,0.000216,0.000000
2019-03-08,0.685288,0.513307
2019-03-11,0.168297,0.046832
2019-03-13,0.015079,0.001845
2019-03-16,0.030246,0.002975
2019-03-18,0.000021,0.000000
2019-03-21,0.118709,0.040397
2019-03-23,1.000012,1.000025
2019-03-26,0.000690,0.000000
2019-03-28,0.020317,0.000572
2019-03-31,0.984573,0.905175
2019-04-02,1.000010,1.000025
2019-04-05,0.646683,0.476686
2019-04-07,0.209475,0.050415
2019-04-10,0.262992,0.114781
2019-04-12,0.003093,0.000002
2019-04-15,0.987791,0.914161
2019-04-17,0.997843,0.978890
2019-04-20,0.523179,0.174445
2019-04-22,0.285792,0.050666
2019-04-25,0.495897,0.334531
2019-04-27,0.835721,0.670427
2019-04-30,0.014513,0.000054
2019-05-02,0.542310,0.221894
2019-05-05,0.000000,0.000000
2019-05-07,0.026713,0.000398
2019-05-10,0.000000,0.000000
2019-05-12,0.305383,0.042492
2019-05-15,0.000049,0.000000
2019-05-17,0.106264,0.000510
2019-05-20,0.111924,0.001518
2019-05-22,0.012401,0.000135
2019-05-25,0.237337,0.055715
2019-05-27,0.582758,0.098228
2019-05-30,0.007656,0.000000
2019-06-01,0.186313,0.002571
2019-06-04,0.636301,0.187833
2019-06-06,0.479552,0.063440
2019-06-09,0.747196,0.606947
2019-06-11,0.888384,0.536031
2019-06-14,0.690258,0.504243
2019-06-16,0.208490,0.083249
2019-06-19,0.045838,0.002119
2019-06-21,0.151503,0.014863
2019-06-24,0.783417,0.664149
2019-06-26,0.969749,0.870511
2019-06-29,0.527612,0.082716
2019-07-01,1.000025,1.000025
2019-07-04,0.037644,0.000957
2019-07-06,0.304022,0.125518
2019-07-09,0.044777,0.001386
2019-07-11,0.022449,0.001534
2019-07-14,0.105610,0.005953
2019-07-16,0.333895,0.083703
2019-07-19,0.243442,0.008594
2019-07-21,0.474509,0.105452
2019-07-24,0.262626,0.013091
2019-07-26,0.218524,0.003408
2019-07-29,0.921311,0.792567
2019-07-31,0.541979,0.244148
2019-08-03,0.121042,0.010078
2019-08-05,0.070372,0.041762
2019-08-08,0.036876,0.004412
2019-08-10,0.000000,0.000000
2019-08-13,0.004207,0.000000
2019-08-15,0.269260,0.004316
2019-08-18,0.800030,0.362279
2019-08-20,0.488492,0.291697
2019-08-23,0.763163,0.354227
2019-08-25,1.000021,1.000025
2019-08-28,0.999278,0.999204
2019-08-30,0.391973,0.258707
2019-09-02,0.728861,0.608125
2019-09-04,0.496400,0.139778
2019-09-07,0.878862,0.762703
2019-09-09,0.979169,0.949206
2019-09-12,0.999258,0.998142
2019-09-14,0.281182,0.004891
2019-09-17,0.122117,0.003070
2019-09-19,0.173347,0.005421
2019-09-22,0.799363,0.575973
2019-09-24,0.995050,0.962531
2019-09-27,0.000025,0.000000
2019-09-29,0.199347,0.031245
2019-10-02,0.034431,0.001235
2019-10-04,0.012067,0.000253
2019-10-07,0.022924,0.000491
2019-10-09,0.004601,0.000000
2019-10-12,0.998760,0.993772
2019-10-14,1.000018,1.000025
2019-10-17,0.833153,0.754472
2019-10-19,0.998548,0.988709
2019-10-22,0.998674,0.993161
2019-10-24,0.784058,0.643095
2019-10-27,0.997564,0.995539
2019-10-29,0.055852,0.005278
2019-11-01,0.994477,0.954803
2019-11-03,0.804921,0.568981
2019-11-06,0.000094,0.000000
2019-11-08,0.000000,0.000000
2019-11-11,0.000000,0.000000
2019-11-13,0.023174,0.014391
2019-11-16,0.687919,0.496923
2019-11-18,0.000000,0.000000
2019-11-21,0.000000,0.000000
2019-11-23,0.000000,0.000000
2019-11-28,0.466256,0.276544
2019-12-01,0.098740,0.012349
2019-12-03,0.405390,0.075567
2019-12-06,0.999781,0.999912
2019-12-08,0.071357,0.017610
2019-12-11,0.011354,0.000076
2019-12-13,0.000000,0.000000
2019-12-16,0.782853,0.684805
2019-12-18,1.000006,1.000025
2019-12-21,0.000000,0.000000
2019-12-23,0.000000,0.000000
2019-12-26,0.000298,0.000000
2019-12-28,0.000000,0.000000
2019-12-31,0.000000,0.000000
2020-01-02,0.244098,0.132203
2020-01-05,0.043887,0.005839
2020-01-07,0.128081,0.080157
2020-01-10,0.009346,0.000020
2020-01-12,0.256979,0.079251
2020-01-15,0.973689,0.905816
2020-01-17,0.000000,0.000000
2020-01-20,0.000000,0.000000
2020-01-22,0.000000,0.000000
2020-01-25,0.000000,0.000000
2020-01-27,0.546602,0.438292
2020-01-30,0.000000,0.000000
2020-02-01,0.000000,0.000000
2020-02-04,0.000000,0.000000
2020-02-06,0.000000,0.000000
2020-02-09,0.999873,0.999920
2020-02-11,0.006907,0.000000
2020-02-14,0.000000,0.000000
2020-02-16,0.423854,0.324704
2020-02-19,0.770006,0.539062
2020-02-21,0.000000,0.000000
2020-02-24,0.000513,0.000000
2020-02-26,0.017040,0.003393
2020-02-29,0.000001,0.000000
2020-03-02,0.000000,0.000000
2020-03-05,0.338981,0.002702
2020-03-07,0.378543,0.175490
2020-03-10,0.280431,0.237787
2020-03-12,0.270848,0.063074
2020-03-15,0.999696,0.999911
2020-03-17,0.528453,0.072771
2020-03-20,0.051716,0.013630
2020-03-22,0.000000,0.000000
2020-03-25,0.999771,0.999911
2020-03-27,0.999958,0.998977
2020-03-30,0.417949,0.082331
2020-04-01,0.915763,0.623391
2020-04-04,0.396699,0.033993
2020-04-06,1.000020,1.000025
2020-04-09,0.999594,0.999877
2020-04-11,0.999875,0.997715
2020-04-14,0.221108,0.009956
2020-04-16,0.810111,0.684508
2020-04-19,0.860815,0.527077
2020-04-21,0.058524,0.000911
2020-04-24,0.502405,0.217335
2020-04-26,0.244864,0.128108
2020-04-29,0.384433,0.061936
2020-05-01,0.117628,0.025923
2020-05-04,0.000000,0.000000
2020-05-06,0.000000,0.000000
2020-05-09,0.967637,0.856365
2020-05-11,0.771857,0.567312
2020-05-14,0.000000,0.000000
2020-05-16,0.034203,0.000351
2020-05-19,0.000000,0.000000
2020-05-21,0.331682,0.025862
2020-05-24,0.000000,0.000000
2020-05-26,0.087338,0.017413
2020-05-29,0.236066,0.006170
2020-05-31,0.000000,0.000000
2020-06-03,0.071243,0.006138
2020-06-05,0.005489,0.000000
2020-06-08,0.838526,0.653071
2020-06-10,0.223895,0.013657
2020-06-13,0.316937,0.004841
2020-06-15,0.000669,0.000000
2020-06-18,0.378225,0.014168
2020-06-20,0.269725,0.027047
2020-06-23,0.000000,0.000000
2020-06-25,0.619728,0.274795
2020-06-28,0.590437,0.109671
2020-06-30,0.276744,0.000949
2020-07-03,0.042919,0.001850
2020-07-05,0.699258,0.204587
2020-07-08,0.076180,0.004941
2020-07-10,0.638762,0.441600
2020-07-13,0.032156,0.004807
2020-07-15,0.300710,0.018250
2020-07-18,0.752935,0.399696
2020-07-20,0.720014,0.316461
2020-07-23,0.001621,0.000341
2020-07-25,0.901584,0.689991
2020-07-28,0.779442,0.385587
2020-07-30,0.579638,0.227186
2020-08-02,0.521466,0.047053
2020-08-04,0.000059,0.000000
2020-08-07,0.961684,0.785289
2020-08-12,0.523099,0.045740
2020-08-14,0.997927,0.978389
2020-08-17,0.771941,0.511849
2020-08-19,0.000582,0.000000
2020-08-22,0.987426,0.894702
2020-08-24,0.235978,0.020882
2020-08-27,0.000974,0.000000
2020-08-29,0.317786,0.170838
2020-09-01,0.000000,0.000000
2020-09-03,0.878261,0.523789
2020-09-06,0.000000,0.000000
2020-09-08,0.246072,0.013948
2020-09-11,0.225369,0.009441
2020-09-13,0.937618,0.854179
2020-09-16,0.998058,0.981624
2020-09-18,0.476471,0.019225
2020-09-21,0.999567,0.997041
2020-09-23,0.999939,0.998644
2020-09-26,0.549002,0.191296
2020-09-28,0.833027,0.709959
2020-10-01,0.000000,0.000000
2020-10-03,0.987102,0.950024
2020-10-06,0.179162,0.107337
2020-10-08,0.000000,0.000000
2020-10-11,0.000000,0.000000
2020-10-13,0.000000,0.000000
2020-10-16,0.000000,0.000000
2020-10-18,0.017494,0.001840
2020-10-21,0.000000,0.000000
2020-10-23,0.000000,0.000000
2020-10-26,0.170877,0.053027
2020-10-28,0.000000,0.000000
2020-10-31,0.031499,0.001853
2020-11-02,0.000000,0.000000
2020-11-05,0.923856,0.594842
2020-11-07,0.000000,0.000000
2020-11-10,0.041339,0.026742
2020-11-12,0.000000,0.000000
2020-11-15,0.082611,0.057835
2020-11-20,0.811690,0.356733
2020-11-22,0.072747,0.027245
2020-11-25,0.930666,0.914032
2020-11-27,0.000000,0.000000
2020-11-30,0.325791,0.220510
