Date,cf_200,cf_2000
2018-01-02,0.183969,0.053434
2018-01-07,0.441809,0.089967
2018-01-09,0.244160,0.010130
2018-01-12,0.284110,0.083097
2018-01-14,0.084022,0.000133
2018-01-19,0.300789,0.034404
2018-01-22,0.295181,0.072645
2018-01-27,0.467987,0.120065
2018-01-29,0.184173,0.022521
2018-02-01,0.455011,0.176629
2018-02-06,0.010339,0.000000
2018-02-08,0.202509,0.043051
2018-02-11,0.000000,0.000000
2018-02-13,0.002270,0.000000
2018-02-16,0.000049,0.000000
2018-02-18,0.038856,0.000889
2018-02-21,0.297950,0.076646
2018-02-23,0.118849,0.009565
2018-02-26,0.080609,0.005893
2018-02-28,0.929756,0.658527
2018-03-03,0.100713,0.002050
2018-03-05,0.054870,0.000482
2018-03-08,0.135466,0.006180
2018-03-10,0.165621,0.006743
2018-03-13,0.099567,0.004086
2018-03-15,0.219588,0.007755
2018-03-18,0.582376,0.200210
2018-03-20,0.007183,0.000000
2018-03-23,0.213663,0.080842
2018-03-25,0.590308,0.202158
2018-03-28,0.002519,0.000000
2018-03-30,0.006015,0.000000
2018-04-02,0.489493,0.182089
2018-04-04,0.386648,0.068885
2018-04-07,0.194457,0.072319
2018-04-09,0.122535,0.004235
2018-04-12,0.477199,0.171629
2018-04-14,0.006756,0.000000
2018-04-17,0.021218,0.000990
2018-04-19,0.127604,0.002013
2018-04-22,0.231216,0.060522
2018-04-24,0.348994,0.068055
2018-04-27,0.176699,0.021454
2018-04-29,0.060127,0.002388
2018-05-02,0.359624,0.091167
2018-05-04,0.104212,0.008995
2018-05-07,0.037891,0.004203
2018-05-09,0.126629,0.016242
2018-05-12,0.072283,0.009354
2018-05-14,0.042391,0.001941
2018-05-17,0.233519,0.027758
2018-05-19,0.014628,0.000003
2018-05-22,0.104103,0.011271
2018-05-24,0.026137,0.001470
2018-05-27,0.061378,0.007569
2018-05-29,0.392358,0.041615
2018-06-01,0.000950,0.000000
2018-06-03,0.128628,0.005142
2018-06-06,0.097039,0.016823
2018-06-08,0.089555,0.010451
2018-06-11,0.464736,0.135736
2018-06-13,0.040335,0.001083
2018-06-16,0.139726,0.014938
2018-06-18,0.062176,0.006194
2018-06-21,0.519157,0.217923
2018-06-23,0.101556,0.006781
2018-06-26,0.337938,0.066668
2018-06-28,0.189431,0.019027
2018-07-01,0.256896,0.061543
2018-07-03,0.024733,0.000605
2018-07-06,0.347607,0.068837
2018-07-08,0.084649,0.016144
2018-07-11,0.477513,0.124835
2018-07-13,0.118784,0.026498
2018-07-16,0.609023,0.188903
2018-07-18,0.122366,0.005934
2018-07-21,0.105409,0.012028
2018-07-23,0.094150,0.000355
2018-07-26,0.315160,0.111212
2018-07-28,0.376557,0.068582
2018-07-31,0.128388,0.007316
2018-08-02,0.285984,0.042622
2018-08-05,0.432368,0.161297
2018-08-07,0.295661,0.008295
2018-08-10,0.517742,0.142931
2018-08-12,0.357858,0.050511
2018-08-15,0.450204,0.098290
2018-08-17,0.261375,0.032698
2018-08-20,0.429010,0.041019
2018-08-22,0.326589,0.029620
2018-08-25,0.232423,0.019867
2018-08-27,0.143540,0.011080
2018-08-30,0.069554,0.005367
2018-09-01,0.321400,0.000633
2018-09-04,0.268963,0.020524
2018-09-06,0.400657,0.096996
2018-09-09,0.142529,0.007354
2018-09-11,0.347184,0.029017
2018-09-14,0.016010,0.000000
2018-09-16,0.520604,0.081077
2018-09-19,0.252449,0.032729
2018-09-21,0.234945,0.005198
2018-09-24,0.182514,0.029120
2018-09-26,0.253816,0.024247
2018-09-29,0.221131,0.004031
2018-10-01,0.673808,0.231086
2018-10-04,0.761473,0.334394
2018-10-06,0.184200,0.014575
2018-10-09,0.120810,0.013207
2018-10-11,0.121896,0.004622
2018-10-14,0.436932,0.142241
2018-10-16,0.315307,0.047144
2018-10-19,0.406619,0.051990
2018-10-21,0.142968,0.001002
2018-10-24,0.404312,0.077081
2018-10-26,0.267393,0.012852
2018-10-29,0.602548,0.263576
2018-10-31,0.315543,0.044091
2018-11-03,0.006199,0.000000
2018-11-05,0.343765,0.087313
2018-11-08,0.119211,0.007138
2018-11-10,0.208270,0.008049
2018-11-13,0.421953,0.108850
2018-11-15,0.000133,0.000000
2018-11-18,0.139921,0.023491
2018-11-20,0.293045,0.020715
2018-11-23,0.475425,0.076449
2018-11-25,0.181589,0.020280
2018-11-28,0.110996,0.005995
2018-11-30,0.265141,0.023389
2018-12-03,0.614715,0.172476
2018-12-05,0.278202,0.037764
2018-12-08,0.429057,0.189126
2018-12-10,0.475180,0.083315
2018-12-13,0.131398,0.008694
2018-12-15,0.298374,0.027035
2018-12-18,0.472017,0.210415
2018-12-20,0.214605,0.009075
2018-12-23,0.100255,0.033116
2018-12-25,0.129481,0.008542
2018-12-28,0.611564,0.201088
2018-12-30,0.060164,0.008477
2019-01-02,0.399746,0.068710
2019-01-04,0.018351,0.000000
2019-01-07,0.143278,0.037278
2019-01-09,0.306208,0.044096
2019-01-12,0.275193,0.050894
2019-01-14,0.527126,0.142687
2019-01-17,0.290092,0.056940
2019-01-19,0.275024,0.015069
2019-01-22,0.438422,0.110518
2019-01-24,0.305858,0.072275
2019-01-27,0.165207,0.009888
2019-01-29,0.055115,0.010933
2019-02-01,0.107186,0.009604
2019-02-03,0.041045,0.002879
2019-02-06,0.529175,0.157394
2019-02-08,0.305618,0.025555
2019-02-11,0.091787,0.014029
2019-02-13,0.041849,0.007454
2019-02-16,0.008928,0.000000
2019-02-18,0.349488,0.024642
2019-02-21,0.041419,0.002011
2019-02-23,0.395614,0.075607
2019-02-26,0.480360,0.174310
2019-02-28,0.394671,0.044396
2019-03-03,0.213102,0.045151
2019-03-05,0.475606,0.115268
2019-03-08,0.372031,0.136968
2019-03-10,0.044473,0.000563
2019-03-13,0.042157,0.000247
2019-03-15,0.070196,0.003330
2019-03-18,0.351275,0.135812
2019-03-20,0.452920,0.085977
