Date,cf_200,cf_2000
2018-01-02,0.992939,0.977877
2018-01-05,0.827677,0.629214
2018-01-10,0.000000,0.000000
2018-01-12,0.000000,0.000000
2018-01-15,0.014327,0.001011
2018-01-17,0.008512,0.000685
2018-01-22,0.269265,0.146110
2018-01-25,0.996487,0.989347
2018-01-30,0.296051,0.130723
2018-02-01,0.775489,0.616909
2018-02-04,0.940439,0.898973
2018-02-06,0.000000,0.000000
2018-02-09,0.922149,0.885669
2018-02-11,0.883508,0.786646
2018-02-14,0.990560,0.922815
2018-02-16,0.960827,0.879206
2018-02-19,0.611411,0.201085
2018-02-21,0.863372,0.463084
2018-02-24,0.964479,0.829926
2018-02-26,0.970411,0.891927
2018-03-01,0.995263,0.976259
2018-03-03,0.453633,0.282246
2018-03-06,0.997579,0.991140
2018-03-08,0.060613,0.033022
2018-03-11,0.703702,0.398121
2018-03-13,0.662514,0.303612
2018-03-16,0.093416,0.028018
2018-03-18,0.631359,0.425429
2018-03-21,0.998957,0.984123
2018-03-23,0.118880,0.024813
2018-03-26,0.258319,0.081190
2018-03-28,0.000004,0.000000
2018-03-31,0.167583,0.026885
2018-04-02,0.996176,0.961976
2018-04-05,0.253695,0.038226
2018-04-07,0.738777,0.310560
2018-04-10,0.221831,0.064629
2018-04-12,0.140454,0.020003
2018-04-15,0.528128,0.270044
2018-04-20,0.957334,0.683190
2018-04-22,0.089412,0.038557
2018-04-25,0.999846,0.999853
2018-04-27,0.138744,0.013980
2018-04-30,0.300672,0.076056
2018-05-02,0.000000,0.000000
2018-05-05,0.045506,0.002584
2018-05-07,0.165641,0.084205
2018-05-10,0.931465,0.682917
2018-05-12,0.011384,0.003860
2018-05-15,0.013423,0.000568
2018-05-17,0.087579,0.051115
2018-05-20,0.000000,0.000000
2018-05-22,0.423374,0.168244
2018-05-25,0.161875,0.071453
2018-05-27,0.000016,0.000000
2018-05-30,0.999850,0.999853
2018-06-01,0.000000,0.000000
2018-06-04,0.986432,0.965736
2018-06-06,0.000000,0.000000
2018-06-09,0.007191,0.000526
2018-06-11,0.001669,0.000000
2018-06-14,0.938303,0.776440
2018-06-16,0.388063,0.066035
2018-06-19,0.785074,0.471903
2018-06-21,0.907436,0.742296
2018-06-24,0.694379,0.242755
2018-06-26,0.867227,0.597820
2018-06-29,0.835220,0.502436
2018-07-01,0.782306,0.341763
2018-07-04,0.847688,0.692676
2018-07-06,0.068856,0.009128
2018-07-09,0.000000,0.000000
2018-07-11,0.000131,0.000000
2018-07-14,0.614416,0.312465
2018-07-16,0.014639,0.000000
2018-07-19,0.852180,0.705642
2018-07-21,0.000000,0.000000
2018-07-24,0.014754,0.002570
2018-07-26,0.207065,0.061623
2018-07-29,0.000000,0.000000
2018-07-31,0.000545,0.000000
2018-08-03,0.000000,0.000000
2018-08-05,0.881998,0.742020
2018-08-08,0.453303,0.217213
2018-08-10,0.999845,0.999853
2018-08-13,0.742170,0.354336
2018-08-15,0.000000,0.000000
2018-08-18,0.386385,0.240975
2018-08-20,0.701845,0.387509
2018-08-23,0.000000,0.000000
2018-08-25,0.695848,0.518464
2018-08-28,0.267803,0.159415
2018-08-30,0.131651,0.042612
2018-09-02,0.570458,0.345818
2018-09-04,0.203398,0.162002
2018-09-07,0.233852,0.040985
2018-09-09,0.998310,0.982749
2018-09-12,0.038114,0.000000
2018-09-14,0.123761,0.034963
2018-09-17,0.002725,0.000000
2018-09-19,0.013385,0.002151
2018-09-22,0.957068,0.856870
2018-09-24,0.968974,0.927378
2018-09-27,0.000000,0.000000
2018-09-29,0.000000,0.000000
2018-10-02,0.048621,0.004588
2018-10-04,0.851528,0.585406
2018-10-07,0.000000,0.000000
2018-10-12,0.001795,0.000000
2018-10-14,0.999823,0.999508
2018-10-17,0.000000,0.000000
2018-10-19,0.046249,0.000537
2018-10-22,0.670103,0.426459
2018-10-24,0.006100,0.000121
2018-10-27,0.165040,0.040113
2018-10-29,0.999850,0.999853
2018-11-01,0.239538,0.043046
2018-11-03,0.045417,0.022786
2018-11-06,0.015130,0.001414
2018-11-08,0.000000,0.000000
2018-11-11,0.885326,0.789954
2018-11-13,0.118833,0.026272
2018-11-16,0.459812,0.299319
2018-11-18,0.988558,0.967817
2018-11-21,0.000000,0.000000
2018-11-23,0.008231,0.002622
2018-11-26,0.919528,0.688177
2018-11-28,0.919973,0.832121
2018-12-01,0.677803,0.545274
2018-12-03,0.630563,0.470506
2018-12-06,0.993077,0.982405
2018-12-11,0.513936,0.139781
2018-12-13,0.013932,0.001213
2018-12-18,0.000000,0.000000
2018-12-28,0.991610,0.965239
2019-01-02,0.928045,0.905437
2019-01-05,0.983448,0.952423
2019-01-07,0.000000,0.000000
2019-01-10,0.105216,0.027647
2019-01-12,0.228623,0.081233
2019-01-15,0.230538,0.176214
2019-01-17,0.458199,0.282339
2019-01-20,0.006997,0.000000
2019-01-22,0.038827,0.007900
2019-01-25,0.350376,0.314714
2019-01-27,0.000000,0.000000
2019-01-30,0.000000,0.000000
2019-02-01,0.986566,0.977207
2019-02-04,0.940167,0.914332
2019-02-06,0.792811,0.639228
2019-02-09,0.996985,0.990661
2019-02-11,0.994670,0.988433
2019-02-14,0.797558,0.748721
2019-02-16,0.576976,0.496107
2019-02-19,0.037146,0.004228
2019-02-21,0.372125,0.294661
2019-02-24,0.000000,0.000000
2019-02-26,0.868300,0.751738
2019-03-01,0.974672,0.920378
2019-03-03,0.906530,0.784398
2019-03-06,0.991107,0.947824
2019-03-08,0.690197,0.445053
2019-03-11,0.890792,0.757476
2019-03-13,0.020251,0.000184
2019-03-16,0.450739,0.314416
2019-03-18,0.780075,0.461815
2019-03-21,0.058180,0.000272
2019-03-23,0.411032,0.108934
2019-03-26,0.648137,0.427349
2019-03-28,0.745008,0.583372
2019-03-31,0.513485,0.298751
2019-04-02,0.232327,0.020966
2019-04-05,0.442420,0.200405
2019-04-07,0.985656,0.963414
2019-04-10,0.012399,0.000955
2019-04-12,0.698158,0.439622
2019-04-15,0.081618,0.007510
2019-04-17,0.996939,0.969856
2019-04-20,0.491493,0.139271
2019-04-22,0.249330,0.083417
2019-04-25,0.182021,0.055400
2019-04-27,0.403554,0.072087
2019-04-30,0.053692,0.002327
2019-05-02,0.062195,0.004524
2019-05-05,0.003514,0.000000
2019-05-07,0.526141,0.278418
2019-05-10,0.012020,0.000109
2019-05-12,0.248560,0.063899
2019-05-15,0.252220,0.112109
2019-05-17,0.016066,0.006021
2019-05-20,0.771369,0.653906
2019-05-22,0.233616,0.033803
2019-05-25,0.407015,0.211395
2019-05-27,0.037680,0.002219
2019-05-30,0.070276,0.011780
2019-06-01,0.000000,0.000000
2019-06-04,0.314424,0.111889
2019-06-06,0.078117,0.010543
2019-06-09,0.258646,0.084782
2019-06-11,0.000008,0.000000
2019-06-14,0.557260,0.454492
2019-06-16,0.804728,0.754603
2019-06-19,0.986081,0.888763
2019-06-21,0.525745,0.291592
2019-06-24,0.559460,0.191103
2019-06-26,0.910001,0.556010
2019-06-29,0.945791,0.811610
2019-07-01,0.709564,0.354246
2019-07-04,0.988432,0.958662
2019-07-06,0.073033,0.001949
2019-07-09,0.280334,0.099623
2019-07-11,0.099634,0.043070
2019-07-14,0.000773,0.000000
2019-07-16,0.332059,0.216586
2019-07-19,0.240677,0.201530
2019-07-21,0.002204,0.000010
2019-07-24,0.000457,0.000000
2019-07-26,0.000000,0.000000
2019-07-29,0.000000,0.000000
2019-07-31,0.079177,0.032178
2019-08-03,0.502655,0.218959
2019-08-05,0.999832,0.999575
2019-08-08,0.257793,0.241251
2019-08-10,0.005280,0.000000
2019-08-13,0.095055,0.009022
2019-08-15,0.235819,0.202806
2019-08-18,0.000073,0.000000
2019-08-20,0.896420,0.719851
2019-08-23,0.078722,0.027669
2019-08-25,0.000000,0.000000
2019-08-28,0.989840,0.953895
2019-08-30,0.722810,0.422348
2019-09-02,0.176644,0.007708
2019-09-04,0.127542,0.016875
2019-09-07,0.010814,0.000307
2019-09-09,0.026410,0.001439
2019-09-12,0.107119,0.034915
2019-09-14,0.303499,0.018188
2019-09-17,0.000000,0.000000
2019-09-19,0.028962,0.002212
2019-09-22,0.085690,0.012954
2019-09-24,0.392103,0.160718
2019-09-27,0.000000,0.000000
2019-09-29,0.000619,0.000000
2019-10-02,0.003247,0.000000
2019-10-04,0.676980,0.480775
2019-10-07,0.000000,0.000000
2019-10-09,0.001525,0.000000
2019-10-12,0.991376,0.970742
2019-10-14,0.000000,0.000000
2019-10-17,0.000535,0.000000
2019-10-19,0.033706,0.004509
2019-10-22,0.000002,0.000000
2019-10-24,0.000000,0.000000
2019-10-27,0.872100,0.563767
2019-10-29,0.000000,0.000000
2019-11-01,0.941541,0.892111
2019-11-03,0.094304,0.017447
2019-11-06,0.000000,0.000000
2019-11-08,0.000000,0.000000
2019-11-11,0.807504,0.492568
2019-11-13,0.155011,0.039785
2019-11-16,0.986878,0.965914
2019-11-18,0.999828,0.999561
2019-11-21,0.033524,0.010016
2019-11-23,0.991874,0.960028
2019-11-28,0.967521,0.923465
2019-12-01,0.005963,0.000006
2019-12-03,0.998742,0.995575
2019-12-06,0.998572,0.995651
2019-12-08,0.042855,0.003410
2019-12-11,0.000000,0.000000
2019-12-13,0.058788,0.013374
2019-12-18,0.975230,0.938606
2019-12-28,0.963806,0.931002
2020-01-02,0.044098,0.010558
2020-01-05,0.662081,0.361921
2020-01-07,0.000000,0.000000
2020-01-10,0.658575,0.543700
2020-01-12,0.972570,0.940245
2020-01-15,0.001441,0.000010
2020-01-17,0.622850,0.423175
2020-01-20,0.522736,0.234729
2020-01-22,0.982268,0.902994
2020-01-25,0.000046,0.000000
2020-01-27,0.952672,0.807427
2020-01-30,0.625553,0.248393
2020-02-01,0.989607,0.964759
2020-02-04,0.000660,0.000000
2020-02-06,0.897270,0.813516
2020-02-09,0.000000,0.000000
2020-02-11,0.762995,0.289782
2020-02-14,0.933582,0.876636
2020-02-16,0.178748,0.108666
2020-02-19,0.672480,0.517322
2020-02-21,0.000011,0.000000
2020-02-24,0.013199,0.000365
2020-02-26,0.417849,0.355600
2020-02-29,0.034662,0.001584
2020-03-02,0.929228,0.827501
2020-03-05,0.001108,0.000000
2020-03-07,0.167711,0.016589
2020-03-10,0.066455,0.003962
2020-03-12,0.000293,0.000000
2020-03-15,0.970170,0.808521
2020-03-17,0.000007,0.000000
2020-03-20,0.265102,0.076775
2020-03-22,0.302224,0.207757
2020-03-25,0.755860,0.567838
2020-03-27,0.000000,0.000000
2020-03-30,0.109253,0.018799
2020-04-01,0.012567,0.006893
2020-04-04,0.755978,0.325087
2020-04-06,0.999840,0.999853
2020-04-09,0.956636,0.881441
2020-04-11,0.188325,0.059056
