Date,cf_200,cf_2000
2018-01-02,1.00018,1.00018
2018-01-07,0.340438,0.212517
2018-01-12,1.00017,0.999853
2018-01-17,0.999997,1.00018
2018-01-22,1.00018,1.00018
2018-01-27,0.0920421,0.0122552
2018-02-01,0.163401,0.0742462
2018-02-06,0.971847,0.935681
2018-02-11,0.957536,0.894752
2018-02-16,0.914091,0.789986
2018-02-21,0.516333,0.355874
2018-02-26,1.00018,1.00018
2018-03-03,0.999577,0.996684
2018-03-08,0.592452,0.506528
2018-03-13,1.00018,1.00018
2018-03-18,0.0374538,0.00943256
2018-03-23,1.00018,1.00018
2018-03-28,1.00018,1.00018
2018-04-02,1.00017,1.00018
2018-04-07,0.953761,0.900505
2018-04-12,1.00018,1.00018
2018-04-17,1.00018,1.00018
2018-04-22,1.00018,1.00018
2018-04-27,0.886091,0.807919
2018-05-02,0.969877,0.911532
2018-05-07,0.370893,0.0858142
2018-05-12,1.00018,1.00018
2018-05-17,0.0973872,0.0338494
2018-05-22,1.00018,1.00018
2018-06-01,0.0702363,0.0300987
2018-06-06,0.796791,0.696884
2018-06-11,1.00005,0.99941
2018-06-16,1.00013,0.999729
2018-06-21,0.883402,0.709145
2018-06-26,1.00016,0.999988
2018-07-01,0.813842,0.612812
2018-07-06,0.894188,0.835245
2018-07-11,0.99823,0.992399
2018-07-16,0.706987,0.531653
2018-07-21,1.00015,1.00018
2018-07-26,0.565549,0.370284
2018-07-31,1.00017,1.00018
2018-08-05,1.00017,1.00018
2018-08-10,0.92303,0.879293
2018-08-15,1.00018,1.00018
2018-08-20,0.883625,0.68461
2018-08-25,1.00018,1.00018
2018-08-30,0.765312,0.576669
2018-09-04,0.998582,0.991977
2018-09-09,0.99951,0.997333
2018-09-14,1.00017,0.999936
2018-09-19,0.691917,0.504667
2018-09-24,1.00016,0.999968
2018-09-29,1.00018,1.00018
2018-10-04,0.0697961,0.00816416
2018-10-09,0.0714337,0.0396471
2018-10-14,0.978029,0.946802
2018-10-19,1.00012,0.999446
2018-10-24,1.00018,1.00018
2018-10-29,1.00017,1.00018
2018-11-03,0.703619,0.59242
2018-11-08,0.998063,0.988339
2018-11-18,0.119752,0.0724754
2018-11-23,0.988721,0.92976
2018-11-28,1.00018,1.00018
2018-12-03,1.00014,0.999489
2018-12-08,1.00009,0.999278
2018-12-13,1.00007,0.999234
2018-12-18,1.00012,0.999407
2018-12-23,1.00015,0.999624
2018-12-28,1.00002,0.998579
2019-01-02,1.00015,0.999583
2019-01-07,0.997241,0.996954
2019-01-12,1.00007,0.999288
2019-01-17,0.989551,0.961802
2019-01-22,0.999618,0.992724
2019-01-27,1.00018,1.00018
2019-02-01,0.951417,0.841127
2019-02-06,1.00018,1.00018
2019-02-11,1.00018,1.00018
2019-02-16,1.00018,1.00018
2019-02-21,0.283924,0.20745
2019-02-26,0.149917,0.0933621
2019-03-03,1.00018,1.00018
2019-03-08,0.0194232,0.0076657
2019-03-13,1.00018,1.00018
2019-03-18,1.00018,1.00018
2019-03-23,0.593656,0.343678
2019-03-28,0.751239,0.593205
2019-04-02,0.997956,0.984228
2019-04-07,0.992973,0.967587
2019-04-12,0.975905,0.899591
2019-04-17,0.99108,0.966292
2019-04-22,0.927362,0.735666
2019-04-27,0.999955,0.996805
2019-05-02,0.058745,0.0104728
2019-05-07,1.00018,1.00018
2019-05-12,0.997658,0.98885
2019-05-17,0.850361,0.791617
2019-05-27,1.00007,0.999215
2019-06-01,0.97242,0.799509
2019-06-06,0.782416,0.710025
2019-06-11,0.891054,0.820958
2019-06-16,1.00015,0.999817
2019-06-21,0.914835,0.809103
2019-06-26,1.00014,0.999892
2019-07-01,0.999646,0.995149
2019-07-06,0.839422,0.758639
2019-07-11,1.00009,0.999378
2019-07-16,1.00016,0.999983
2019-07-21,0.881529,0.814872
2019-07-26,0.998399,0.989417
2019-07-31,1.00017,1.00018
2019-08-05,0.831469,0.765807
2019-08-10,1.00018,1.00018
2019-08-15,1.00018,1.00018
2019-08-20,0.987939,0.978027
2019-08-25,1.00015,0.999885
2019-08-30,0.687313,0.565263
2019-09-04,1.00011,0.999126
2019-09-09,1.00018,1.00018
2019-09-14,0.265487,0.114419
2019-09-19,0.788027,0.629178
2019-09-24,0.992851,0.974273
2019-09-29,0.979726,0.940305
2019-10-04,1.00018,1.00018
2019-10-09,1.00018,1.00018
2019-10-14,1.00018,1.00018
2019-10-19,1.00018,1.00018
2019-10-24,1.00018,1.00018
2019-10-29,0.994993,0.989123
2019-11-03,0.43883,0.317912
2019-11-08,0.996705,0.984543
2019-11-13,0.854515,0.83322
2019-11-18,0.796734,0.685332
2019-11-23,0,0
2019-11-28,0.882707,0.756036
2019-12-03,1.00017,1.00018
2019-12-08,0.984345,0.949959
2019-12-13,0.716747,0.598666
2019-12-18,0.988644,0.973488
2019-12-23,0.997374,0.987219
2019-12-28,1.00018,1.00018
2020-01-02,0.994442,0.987594
2020-01-07,1.00018,1.00018
2020-01-12,0.149426,0.0938547
2020-01-17,1.00018,1.00018
2020-01-22,0.999862,0.999398
2020-01-27,1.00018,1.00018
2020-02-01,1.00018,1.00018
2020-02-06,1.00018,1.00018
2020-02-11,1.00018,1.00018
2020-02-16,1.00018,1.00018
2020-02-21,0.87669,0.532189
2020-02-26,1.00018,1.00018
2020-03-02,0.59043,0.477715
2020-03-07,0.938332,0.725837
2020-03-12,1.00018,1.00018
2020-03-17,0.139651,0.0975465
2020-03-22,1.00005,0.997948
2020-03-27,0.374569,0.281993
2020-04-01,1.00018,1.00018
2020-04-06,0.762784,0.61511
2020-04-11,0.953203,0.867142
2020-04-16,0.989893,0.977776
2020-04-21,1.00017,1.00018
2020-04-26,0.984329,0.942699
2020-05-01,1.00018,1.00018
2020-05-06,0.942297,0.929543
2020-05-11,1.00018,1.00018
2020-05-16,0.354071,0.301751
2020-05-21,1.00018,1.00018
2020-05-26,1.00018,1.00018
2020-05-31,0.549362,0.486527
2020-06-05,1.00013,0.999854
2020-06-10,0.927477,0.871737
2020-06-15,0.998322,0.986516
2020-06-20,1.00017,1.00018
2020-06-25,1.00016,0.999947
2020-06-30,0.917583,0.84006
2020-07-05,1.00017,1.00018
2020-07-10,1.00016,1.00018
2020-07-15,0.357382,0.282333
2020-07-20,1.00018,1.00018
2020-07-25,1.00018,1.00018
2020-07-30,1.00018,1.00018
2020-08-04,0.755698,0.531327
2020-08-09,1.00018,1.00018
2020-08-14,0.977055,0.955012
2020-08-19,0.959186,0.900822
2020-08-24,0.921352,0.794453
2020-08-29,1.00016,0.999892
2020-09-03,0.589197,0.313033
2020-09-08,0.99343,0.977355
2020-09-13,0.933976,0.71439
2020-09-18,1.00017,1.00018
2020-09-23,0.13293,0.0678829
2020-09-28,1.00018,1.00018
2020-10-03,0.849235,0.760989
2020-10-08,1.00018,1.00018
2020-10-13,1.00018,1.00018
2020-10-18,1.00018,1.00018
2020-10-23,1.00018,1.00018
2020-10-28,1.00018,1.00018
2020-11-02,1.00018,1.00018
2020-11-07,0.844576,0.81378
2020-11-12,0.854328,0.693836
2020-11-17,1.00018,1.00018
2020-11-22,0.982571,0.943592
2020-11-27,0.00108007,0
2020-12-02,1.00018,1.00018
2020-12-07,0.951156,0.919769
2020-12-12,0.948143,0.833487
2020-12-17,0.0279829,0.00455337
2020-12-22,1.00018,1.00018
2020-12-27,1.00018,1.00018
2021-01-01,1.00018,1.00018
2021-01-06,1.00015,0.999544
2021-01-11,1.00018,1.00018
2021-01-16,1.00018,1.00018
2021-01-21,0.0629155,0.0233218
2021-01-26,0.728457,0.572744
2021-01-31,0.570557,0.33795
2021-02-05,0.97458,0.954052
2021-02-10,0.964486,0.871449
2021-02-15,0.35925,0.110201
2021-02-20,0.187745,0.0933434
2021-02-25,0.326238,0.258427
2021-03-02,0.448909,0.298094
2021-03-07,0.943098,0.878012
2021-03-12,1.00018,1.00018
2021-03-17,1.00004,0.998157
2021-03-22,0.987127,0.903497
2021-03-27,0.997639,0.990256
2021-04-01,0.999949,0.997317
2021-04-06,1.00018,1.00018
2021-04-11,0.933075,0.873888
2021-04-16,0.999825,0.995266
2021-04-21,0.718355,0.501258
2021-04-26,1.00018,1.00018
2021-05-01,0.0106517,0.00528405
2021-05-06,0.889846,0.738019
2021-05-11,0.95802,0.865692
2021-05-16,1.00018,1.00018
2021-05-21,1.00018,1.00018
2021-05-26,0.936877,0.90097
2021-05-31,0.980575,0.953493
2021-06-05,0.564614,0.440121
2021-06-10,1.00018,1.00018
2021-06-15,0.997324,0.993434
2021-06-20,0.835386,0.727336
2021-06-25,0.979469,0.939969
2021-06-30,0.634955,0.498586
2021-07-05,1.00017,1.00018
2021-07-10,0.957294,0.887684
2021-07-15,0.433576,0.287617
2021-07-20,1.00018,1.00018
2021-07-25,1.00018,1.00018
2021-07-30,1.00018,1.00018
2021-08-04,1.00018,1.00018
2021-08-09,0.930069,0.681385
2021-08-14,1.00018,1.00018
2021-08-19,0.89991,0.810512
2021-08-24,1.00018,1.00018
2021-08-29,0.849815,0.696867
2021-09-03,0.479886,0.389305
2021-09-08,0.839368,0.689019
2021-09-13,1.00018,1.00018
2021-09-18,1.00016,0.99992
2021-09-23,0.811581,0.75049
2021-09-28,1.00018,1.00018
2021-10-03,1.00018,1.00018
2021-10-08,1.00018,1.00018
2021-10-13,0.841461,0.733514
2021-10-18,1.00018,1.00018
2021-10-23,0.61338,0.50416
2021-10-28,0.550954,0.341934
2021-11-02,1.00018,1.00018
2021-11-07,1.00018,1.00018
2021-11-12,0.94454,0.890656
2021-11-17,0.99994,0.997546
2021-11-22,0.00494886,0.000253338
2021-11-27,0.763539,0.567147
2021-12-02,1.00017,1.00018
2021-12-07,1.00018,1.00018
2021-12-12,1.00018,1.00018
2021-12-17,0.90758,0.825627
2021-12-22,0.983539,0.921416
2021-12-27,0.897435,0.775878
