Date,cf_200,cf_2000
2018-03-10,0.154439,0.0691571
2018-03-15,0.390982,0.232102
2018-04-04,0.232714,0.0907546
2018-04-14,0.492921,0.139907
2018-04-24,0.479994,0.20969
2018-05-04,0.0112908,1.06076e-06
2018-05-14,0.669438,0.469607
2018-05-24,0.00220563,0
2018-06-23,0.673338,0.26701
2018-07-03,0.199715,0.0479075
2018-07-13,0.21954,0.0741651
2018-07-23,0.0101345,0.00264997
2018-08-02,0.636578,0.412505
2018-08-12,0.832975,0.679879
2018-08-22,0.194667,0.0583744
2018-09-01,0.262664,0.103614
2018-09-11,0.542597,0.168195
2018-09-21,0.131188,0.0535745
2018-10-01,0,0
2018-10-21,0.00102717,0
2018-10-31,0.0162425,0.00218523
2018-11-10,0.105054,0.0468291
2018-11-20,0.000303866,0
2018-11-30,0.567089,0.426632
2018-12-10,0.147561,0.0795673
2018-12-20,0.771454,0.713902
2018-12-30,0.0148424,0.00253898
2019-01-09,0.738461,0.51689
2019-01-19,0.403249,0.270207
2019-01-29,0.0288091,0.0052362
2019-02-08,0.363162,0.325377
2019-02-18,0.538053,0.407764
2019-02-28,0.682817,0.537406
2019-03-20,0.88456,0.682332
2019-03-30,0.799359,0.640175
2019-04-09,0.0238671,0.00396021
2019-04-19,0.344637,0.22723
2019-04-29,0.875862,0.65897
2019-05-09,0.0811664,0.0313937
2019-05-19,0.917661,0.805471
2019-05-29,0.546229,0.11748
2019-06-08,0.631009,0.080672
2019-06-18,0.276174,0.236187
2019-06-28,0.556633,0.28102
2019-07-08,0.0531273,0.00779198
2019-07-18,0.536459,0.0674146
2019-07-28,0.624374,0.393287
2019-08-07,0.35244,0.23009
2019-08-17,0.243902,0.135824
2019-08-27,0.385459,0.0842225
2019-09-06,0.206501,0.0891351
2019-09-16,0.000353323,0
2019-09-26,0,0
2019-10-06,0.00345292,1.26792e-05
2019-10-16,0.0292947,0.00279609
2019-10-26,0.459813,0.33632
2019-11-05,0.747426,0.331553
2019-11-15,0.0258343,0.00788292
2019-12-05,0.00504721,0.000159664
2019-12-15,0.2972,0.0793072
2019-12-25,0.00524204,0.000180824
2020-01-04,0.745293,0.599123
2020-01-14,0.275436,0.210015
2020-01-24,0.187053,0.0370723
2020-02-03,0.00534358,0.00112859
2020-02-13,0.826922,0.494702
2020-02-23,0.566347,0.397132
2020-03-04,0.85038,0.453052
2020-03-14,0.882155,0.634047
2020-03-24,0.038429,0.00816565
2020-04-03,0.631564,0.418428
2020-04-13,0.625272,0.306292
2020-04-23,0.0307264,0.00245769
2020-05-03,1.88139e-06,0
2020-05-13,0.482272,0.188164
2020-05-23,0.048565,0.00302252
2020-06-02,0.169118,0.0648573
2020-06-12,0.577734,0.391753
2020-06-22,0.257487,0.154801
2020-07-02,0.0903319,0.0497392
2020-07-12,0.43577,0.186037
2020-07-22,0.830107,0.443365
2020-08-01,0.261838,0.191859
2020-08-11,0.00474431,0
2020-08-21,0.0600017,0.00536062
2020-08-31,0.221255,0.0494302
2020-09-10,0.0198212,0.00257742
2020-09-20,9.98474e-05,0
2020-09-30,3.17035e-07,0
2020-10-10,0.160107,0.0695312
2020-10-20,0.00624662,0.000226991
2020-10-30,0.299562,0.0513425
2020-11-09,0.396307,0.288225
2020-11-19,0.239826,0.118611
2020-11-29,0.175923,0.109624
2020-12-09,0.0309638,0.00440873
2020-12-19,0.167199,0.0601401
2020-12-29,0.138851,0.105338
2021-01-08,0.911835,0.781359
2021-01-18,0.0590242,0.00595367
2021-01-28,0.222494,0.15145
2021-02-07,0.16795,0.087891
2021-02-17,0.828043,0.503987
2021-02-27,0.72649,0.433839
2021-03-09,0.0136503,7.23727e-05
2021-03-19,0.387523,0.214232
2021-03-29,0.849716,0.476607
2021-04-08,0.0370965,0.000672092
2021-04-18,0.565676,0.181299
2021-04-28,0.315437,0.153818
2021-05-08,0.84766,0.501238
2021-05-18,0.00105757,0
2021-05-28,0.521267,0.124995
2021-06-07,0.0250269,0.00320028
2021-06-17,0.82185,0.622135
2021-06-27,0.232958,0.0664943
2021-07-07,0.16192,0.0414805
2021-07-17,0.0314472,0.00539429
2021-07-27,0.269063,0.151633
2021-08-06,0.989518,0.943631
2021-08-16,0,0
2021-08-26,0.0135758,0.00320899
2021-09-05,0.0339217,0.00516296
2021-09-15,0.668632,0.357629
2021-09-25,0,0
2021-10-05,0.309417,0.142737
2021-10-15,0.0464357,0.00625996
2021-10-25,0.143755,0.0644683
2021-11-04,0.61072,0.479665
2021-11-14,0.470638,0.349002
2021-11-24,0.00195757,0
2021-12-04,0.0939387,0.0473544
2021-12-14,0.119184,0.095796
2021-12-24,0.135691,0.0770953
