Date,cf_200,cf_2000
2018-01-04,0.0687124,0.00638826
2018-01-09,9.78458e-05,0
2018-01-14,0,0
2018-01-24,0.162606,0.0676011
2018-01-29,0.0706844,0.00796386
2018-02-03,0.489566,0.265147
2018-02-08,0.248577,0.0661315
2018-02-13,0.225989,0.099895
2018-02-18,0.00128247,0
2018-02-23,0.249969,0.0542623
2018-02-28,0.0964949,0.0369892
2018-03-05,0.575883,0.269505
2018-03-10,0.315617,0.0748324
2018-03-15,0.79158,0.585015
2018-03-20,0.285876,0.114343
2018-03-25,0.374651,0.178302
2018-03-30,0.830455,0.637944
2018-04-04,0.430424,0.204751
2018-04-09,0.368006,0.141717
2018-04-14,0.345485,0.107031
2018-04-19,0.223024,0.0958158
2018-04-24,0.701151,0.412929
2018-04-29,0.616488,0.347976
2018-05-04,0.220741,0.062153
2018-05-09,0.457143,0.216744
2018-05-14,0.516427,0.297543
2018-05-19,0.575821,0.339677
2018-05-24,0.561363,0.350468
2018-05-29,0.234676,0.0994966
2018-06-03,0.0261755,0.0078646
2018-06-08,0.617333,0.377938
2018-06-13,0.805208,0.598925
2018-06-18,0.700422,0.484052
2018-06-23,0.605569,0.409998
2018-06-28,0.681277,0.50414
2018-07-03,0.0175953,0.00634378
2018-07-08,0.638526,0.381046
2018-07-13,0.0251768,0.0166608
2018-07-18,0.789125,0.556213
2018-07-23,0.172279,0.112682
2018-07-28,0.812247,0.615596
2018-08-02,0.184516,0.0908557
2018-08-07,0.480007,0.271856
2018-08-12,0.370774,0.199948
2018-08-17,0.334263,0.202218
2018-08-22,0.421902,0.178967
2018-08-27,0.760891,0.590196
2018-09-01,0.756873,0.533877
2018-09-06,0.849758,0.665557
2018-09-11,0.357292,0.17124
2018-09-21,0.690289,0.470652
2018-09-26,0.736717,0.543788
2018-10-01,0.741972,0.548196
2018-10-06,0.731835,0.477164
2018-10-11,0.528529,0.245647
2018-10-16,0.00632272,0.00110573
2018-10-21,0.717359,0.522297
2018-10-26,0.103196,0.0115616
2018-10-31,0.0447446,0.0180349
2018-11-05,0.225093,0.0829175
2018-11-10,0.39252,0.208638
2018-11-15,0.321392,0.170237
2018-11-20,0.814082,0.671944
2018-11-25,0.644273,0.411924
2018-11-30,0.28417,0.106108
2018-12-10,0.577416,0.269561
2018-12-15,0.308707,0.0717961
2018-12-20,0,0
2018-12-25,0.241697,0.0954357
2018-12-30,0.283903,0.118344
2019-01-04,0.485471,0.250346
2019-01-09,0.217897,0.043867
2019-01-14,0.355256,0.059907
2019-01-19,0,0
2019-01-24,0.0347584,0.00583375
2019-01-29,0.000776418,0
2019-02-03,3.21563e-05,0
2019-02-08,0.79933,0.594068
2019-02-13,0.554646,0.402669
2019-02-18,0.514656,0.183786
2019-02-23,0.805585,0.696167
2019-02-28,0.238403,0.120632
2019-03-05,0.0238966,0.00278493
2019-03-10,0.0654268,0.0103364
2019-03-15,0.124439,0.0464664
2019-03-20,0.110081,0.0112178
2019-03-25,0.58349,0.318018
2019-03-30,0.750451,0.455824
2019-04-04,0.29217,0.101125
2019-04-09,0.0080981,0
2019-04-14,0.481322,0.202704
2019-04-19,0.737016,0.37214
2019-04-24,0.309435,0.153658
2019-04-29,0.592733,0.328276
2019-05-04,0.492807,0.283214
2019-05-09,0.616504,0.467972
2019-05-14,0.677427,0.46388
2019-05-19,0.756511,0.569358
2019-05-24,0.789968,0.592233
2019-05-29,0.496978,0.282078
2019-06-03,0.0152491,0.00208417
2019-06-08,0.0340658,0.00540372
2019-06-13,0.917642,0.755626
2019-06-18,0.445606,0.271387
2019-06-23,0.165468,0.0805653
2019-06-28,0.269909,0.137553
2019-07-03,0.115971,0.0801585
2019-07-08,0.778682,0.58773
2019-07-13,0,0
2019-07-18,0.6843,0.442476
2019-07-23,0.458759,0.198419
2019-07-28,0,0
2019-08-02,0,0
2019-08-07,0.910051,0.785934
2019-08-12,0.865116,0.64661
2019-08-17,0.255828,0.120444
2019-08-22,0.86432,0.734267
2019-08-27,0,0
2019-09-01,0,0
2019-09-06,0.230385,0.134602
2019-09-11,0.511529,0.314388
2019-09-16,0.872492,0.670608
2019-09-21,0.466803,0.180822
2019-09-26,0.703044,0.507231
2019-10-01,0.635583,0.418973
2019-10-06,0.65564,0.493257
2019-10-11,0.218448,0.107249
2019-10-16,0.34937,0.242783
2019-10-21,0.437103,0.252141
2019-10-26,0.00916229,0.00122228
2019-10-31,0.321031,0.171842
2019-11-05,0,0
2019-11-10,0.812971,0.607327
2019-11-15,0.897525,0.773162
2019-11-20,0.882669,0.728749
2019-11-25,0.204365,0.0619314
2019-11-30,0.555758,0.28212
2019-12-05,0.527266,0.293965
2019-12-10,0.00807196,0.000546899
2019-12-15,0.195882,0.0577577
2019-12-20,0.0870937,0.0219103
2019-12-25,0.156146,0.0305221
2019-12-30,0.00906181,0.000494377
2020-01-04,0.159603,0.0598557
2020-01-09,0.109062,0.0468845
2020-01-14,0.80908,0.637479
2020-01-19,0.656128,0.332975
2020-01-24,0.116259,0.037558
2020-01-29,0.185743,0.0627097
2020-02-03,0.36563,0.201765
2020-02-08,0.220604,0.0614584
2020-02-13,0.0482279,0.0127593
2020-02-18,0.521076,0.137087
2020-02-23,0.608522,0.310778
2020-02-28,0.0350028,0.00196496
2020-03-04,0.147786,0.0398855
2020-03-09,0.778641,0.496579
2020-03-14,0.690556,0.341488
2020-03-19,0.628811,0.293806
2020-03-24,0.083016,0.022804
2020-03-29,0.345343,0.110497
2020-04-03,0.218664,0.0859043
2020-04-08,0.915893,0.788314
2020-04-13,0.800119,0.542289
2020-04-18,0.0613635,0.0113972
2020-04-23,0.686397,0.418032
2020-04-28,0.581495,0.266052
2020-05-03,0,0
2020-05-08,0.57456,0.397092
2020-05-13,0.0866385,0.0383593
2020-05-18,0.512119,0.330182
2020-05-23,0.251233,0.113712
2020-05-28,0.00125411,2.81736e-06
2020-06-02,0.00540693,5.72697e-05
2020-06-07,0.0111306,0.00496075
2020-06-12,0.0188312,0.000502559
2020-06-17,0.637512,0.388259
2020-06-22,0.553809,0.338771
2020-06-27,3.15636e-05,0
2020-07-02,0.0413001,0.0161855
2020-07-07,0.0338682,0.00923426
2020-07-12,0.122844,0.059136
2020-07-17,0.229324,0.0873914
2020-07-22,0.722004,0.445208
2020-07-27,0.155276,0.0618906
2020-08-01,0.00298084,1.67836e-06
2020-08-06,0.00165255,5.36554e-05
2020-08-11,0.564935,0.307169
2020-08-16,0.735465,0.573198
2020-08-21,0.773595,0.568741
2020-08-26,0.52389,0.349435
2020-08-31,0.655443,0.384174
2020-09-05,0.881675,0.717398
2020-09-10,0.365748,0.186984
2020-09-15,0.0364135,0.0058825
2020-09-20,0.778452,0.55815
2020-09-25,0.783355,0.52606
2020-09-30,0.780616,0.593869
2020-10-05,0.422628,0.281965
2020-10-10,0.358182,0.136295
2020-10-15,0.0991609,0.0438341
2020-10-20,0.161448,0.0539586
2020-10-25,0.04279,0.00856775
2020-10-30,0.113298,0.053456
2020-11-04,0.667276,0.436549
2020-11-09,0.470685,0.278477
2020-11-14,0.368286,0.182927
2020-11-19,0.432138,0.275142
2020-11-24,0.0110737,0.00072612
2020-11-29,0.439297,0.276925
2020-12-04,0.308217,0.137997
2020-12-09,0.40324,0.155827
2020-12-14,8.39341e-07,0
2020-12-19,0,0
2020-12-24,0.570974,0.404266
2020-12-29,0.385185,0.177941
2021-01-03,0.0230491,0.00200978
2021-01-08,0.011107,0.000254129
2021-01-13,0.352079,0.184051
2021-01-18,0,0
2021-01-23,0.0333376,0.00237371
2021-01-28,0.392016,0.275924
2021-02-02,0.120368,0.0547841
2021-02-07,0.00505158,3.44202e-05
2021-02-12,0.639289,0.400208
2021-02-17,0.0535595,0.0110473
2021-02-22,0.701365,0.490316
2021-02-27,0.693653,0.411613
2021-03-04,0.433114,0.0923164
2021-03-09,0.0922218,0.0177254
2021-03-14,0.050557,0.00341073
2021-03-19,0.586497,0.289059
2021-03-24,0.00112908,0
2021-03-29,0.0353534,0.00433991
2021-04-03,0.641406,0.362607
2021-04-08,0.410929,0.297824
2021-04-13,0.617856,0.457063
2021-04-18,0.00246798,0.000207716
2021-04-23,0.89247,0.720195
2021-04-28,0.329193,0.133707
2021-05-03,0.195499,0.0542097
2021-05-08,0.271542,0.134648
2021-05-13,0.0126391,0.000517929
2021-05-18,0,0
2021-05-23,0.532369,0.278194
2021-05-28,0.694573,0.474985
2021-06-02,0.480881,0.241517
2021-06-07,0.487823,0.261523
2021-06-12,0.00247792,4.21523e-07
2021-06-17,0.715565,0.522396
2021-06-22,0.740761,0.500288
2021-06-27,0.166563,0.0323547
2021-07-02,0.117149,0.0717088
2021-07-07,0.0457883,0.00993068
2021-07-12,0.384272,0.177562
2021-07-17,0.000186664,0
2021-07-22,0.923382,0.863011
2021-07-27,0.820149,0.578478
2021-08-01,0.185088,0.0570676
2021-08-06,0.604534,0.407081
2021-08-11,0.786796,0.527542
