Date,cf_200,cf_2000
2018-01-05,0.999445,0.995822
2018-01-10,0.999832,0.998944
2018-01-15,0.967209,0.933392
2018-01-20,0.618158,0.406672
2018-01-25,0.898181,0.850232
2018-01-30,0.999563,0.996384
2018-02-04,0.923708,0.810109
2018-02-09,0.515953,0.383497
2018-02-14,0.995778,0.977107
2018-02-19,0.755775,0.549036
2018-02-24,0.194604,0.007660
2018-03-01,0.008697,0.000368
2018-03-06,0.340658,0.250192
2018-03-11,0.763750,0.681846
2018-03-16,0.124815,0.058774
2018-03-21,0.167830,0.017997
2018-03-26,0.575463,0.126498
2018-03-31,0.746474,0.391666
2018-04-05,0.053548,0.006439
2018-04-10,0.361603,0.015524
2018-04-15,0.001336,0.000000
2018-04-20,0.525214,0.283059
2018-04-25,0.220759,0.079729
2018-04-30,0.136638,0.000511
2018-05-05,0.253922,0.011446
2018-05-10,0.424967,0.046270
2018-05-15,0.554505,0.113048
2018-05-20,0.147730,0.020256
2018-05-25,0.431992,0.150493
2018-05-30,0.471722,0.307345
2018-06-04,0.052058,0.007038
2018-06-09,0.540484,0.343506
2018-06-14,0.852830,0.759788
2018-06-19,0.028445,0.000133
2018-06-24,0.641624,0.113381
2018-06-29,0.749759,0.351358
2018-07-04,0.481390,0.254012
2018-07-09,0.451817,0.282756
2018-07-14,0.554943,0.400614
2018-07-19,0.172160,0.057690
2018-07-24,0.788379,0.290788
2018-07-29,0.193249,0.042198
2018-08-03,0.313124,0.008540
2018-08-08,0.252308,0.034624
2018-08-13,0.530672,0.259992
2018-08-18,0.165351,0.014158
2018-08-23,0.031279,0.000009
2018-08-28,0.050784,0.003489
2018-09-02,0.986185,0.894124
2018-09-07,0.875970,0.658926
2018-09-12,0.110404,0.008923
2018-09-22,0.909004,0.713671
2018-09-27,0.944912,0.783636
2018-10-02,0.459798,0.317022
2018-10-07,0.711371,0.398314
2018-10-12,0.198522,0.000548
2018-10-17,0.049591,0.021654
2018-10-22,0.999151,0.996149
2018-10-27,0.118773,0.001072
2018-11-01,0.824201,0.489045
2018-11-06,0.998539,0.982986
2018-11-11,0.310319,0.048470
2018-11-16,0.492063,0.287957
2018-11-21,0.999895,0.999415
2018-11-26,0.999546,0.995828
2018-12-01,0.781360,0.649820
2018-12-06,0.414716,0.011438
2018-12-11,0.065322,0.000293
2018-12-16,0.752567,0.334004
2018-12-21,0.972776,0.913787
2018-12-26,0.999854,0.999316
2018-12-31,0.826469,0.407127
2019-01-05,0.997485,0.979553
2019-01-10,0.649784,0.529956
2019-01-15,0.879866,0.598623
2019-01-20,0.971079,0.910468
2019-01-25,0.698824,0.444538
2019-01-30,0.999014,0.994146
2019-02-04,0.999749,0.998580
2019-02-09,0.595512,0.296536
2019-02-14,0.999141,0.994412
2019-02-19,0.975872,0.947919
2019-02-24,0.131088,0.030550
2019-03-01,0.726547,0.493831
2019-03-06,0.526918,0.366253
2019-03-11,0.762953,0.288268
2019-03-16,0.758462,0.606089
2019-03-21,0.993645,0.954949
2019-03-26,0.119657,0.071947
2019-03-31,0.493187,0.083974
2019-04-05,0.865652,0.603568
2019-04-10,0.064156,0.018909
2019-04-15,0.793406,0.441057
2019-04-20,0.815687,0.511335
2019-04-25,0.718418,0.241979
2019-04-30,0.697211,0.290048
2019-05-05,0.692798,0.168725
2019-05-10,0.572892,0.099664
2019-05-15,0.506982,0.227356
2019-05-20,0.000000,0.000000
2019-05-25,0.795880,0.393072
2019-05-30,0.310853,0.048697
2019-06-04,0.020655,0.000012
2019-06-09,0.020274,0.001353
2019-06-14,0.426909,0.187146
2019-06-19,0.822991,0.385928
2019-06-24,0.112718,0.002074
2019-06-29,0.693142,0.362600
2019-07-04,0.556480,0.155902
2019-07-09,0.042411,0.000025
2019-07-14,0.818541,0.419600
2019-07-19,0.956701,0.916572
2019-07-24,0.345827,0.025198
2019-07-29,0.014812,0.001019
2019-08-03,0.559897,0.268422
2019-08-08,0.026924,0.000539
2019-08-13,0.877378,0.712348
2019-08-18,0.178525,0.016463
2019-08-23,0.000000,0.000000
2019-08-28,0.304875,0.004228
2019-09-02,0.616391,0.186236
2019-09-07,0.310702,0.134753
2019-09-12,0.125696,0.031236
2019-09-17,0.527410,0.140385
2019-09-22,0.681392,0.212487
2019-09-27,0.001833,0.000000
2019-10-02,0.227938,0.084252
2019-10-07,0.171777,0.000166
2019-10-12,0.082333,0.019708
2019-10-17,0.046006,0.000650
2019-10-22,0.072308,0.000072
2019-10-27,0.141025,0.001460
2019-11-01,0.482987,0.047361
2019-11-06,0.600177,0.110816
2019-11-11,0.442303,0.024342
2019-11-16,0.914993,0.646888
2019-11-21,0.371955,0.009505
2019-12-01,0.029349,0.002696
2019-12-06,0.180954,0.002251
2019-12-11,0.605109,0.087181
2019-12-16,0.512063,0.060714
2019-12-21,0.966568,0.767069
2019-12-26,0.100777,0.028308
2019-12-31,0.998867,0.989266
2020-01-05,0.579883,0.430649
2020-01-10,0.830799,0.615925
2020-01-15,0.987203,0.930177
