Date,cf_200,cf_2000
2018-01-01,0.180311,0.110629
2018-01-04,0.940999,0.874276
2018-01-06,0.383191,0.222183
2018-01-08,0.438877,0.282821
2018-01-11,0.387101,0.319077
2018-01-13,0.000000,0.000000
2018-01-14,0.996272,0.996636
2018-01-18,0.579611,0.412784
2018-01-19,0.098122,0.062192
2018-01-21,1.000134,1.000137
2018-01-24,0.987386,0.945790
2018-01-26,0.958535,0.857171
2018-01-28,0.998143,1.000671
2018-01-31,0.998212,0.989656
2018-02-02,0.999611,1.000681
2018-02-03,0.995934,0.995136
2018-02-07,0.984602,0.962639
2018-02-08,0.077132,0.037503
2018-02-10,0.142361,0.067896
2018-02-12,0.990708,0.940731
2018-02-13,0.995294,0.985041
2018-02-15,0.989239,0.923970
2018-02-17,0.998501,1.000669
2018-02-18,0.995108,0.985765
2018-02-20,1.000134,1.000137
2018-02-22,0.997927,0.991889
2018-02-23,0.994978,0.982647
2018-02-25,0.999888,0.997500
2018-02-27,0.948653,0.641261
2018-02-28,0.073633,0.004298
2018-03-02,0.722348,0.422209
2018-03-04,0.851566,0.556325
2018-03-05,0.994307,0.969898
2018-03-07,0.999720,0.996838
2018-03-09,0.997485,0.999415
2018-03-10,0.976165,0.823614
2018-03-12,0.996932,0.973593
2018-03-14,0.988166,0.935611
2018-03-15,0.401744,0.298025
2018-03-17,0.816415,0.581525
2018-03-19,0.998148,1.000233
2018-03-20,0.994589,0.975864
2018-03-22,0.550263,0.393778
2018-03-24,0.956389,0.879135
2018-03-25,0.390888,0.190694
2018-03-27,0.000000,0.000000
2018-03-29,0.947939,0.862974
2018-03-30,0.996366,0.998174
2018-04-01,0.000000,0.000000
2018-04-03,0.869293,0.526236
2018-04-04,0.315197,0.059311
2018-04-06,0.683178,0.250162
2018-04-08,0.999452,0.999114
2018-04-09,0.014786,0.000000
2018-04-11,0.069078,0.002906
2018-04-13,0.892100,0.663965
2018-04-14,0.996541,0.999573
2018-04-16,0.102656,0.023514
2018-04-18,0.513643,0.446207
2018-04-19,0.721181,0.572104
2018-04-21,0.999829,0.997348
2018-04-23,0.902870,0.647993
2018-04-24,0.522963,0.302915
2018-04-26,0.446067,0.280910
2018-04-28,0.414944,0.123037
2018-04-29,0.112744,0.009906
2018-05-04,0.000000,0.000000
2018-05-06,0.000000,0.000000
2018-05-08,0.776001,0.619067
2018-05-09,0.000001,0.000000
2018-05-11,0.294932,0.104643
2018-05-13,0.310354,0.161946
2018-05-14,0.026573,0.010359
2018-05-16,0.946625,0.812678
2018-05-18,0.998194,0.986055
2018-05-19,0.067138,0.016603
2018-05-21,0.000231,0.000000
2018-05-23,0.013544,0.000000
2018-05-24,0.106556,0.000129
2018-05-26,0.985661,0.938899
2018-05-28,0.999858,0.995919
2018-05-29,0.861813,0.564901
2018-05-31,0.664299,0.588080
2018-06-02,0.837614,0.744528
2018-06-03,0.000000,0.000000
2018-06-05,0.007022,0.000565
2018-06-07,0.325462,0.183420
2018-06-08,0.129226,0.006816
2018-06-10,0.655858,0.409903
2018-06-12,0.378409,0.037087
2018-06-13,0.926131,0.689565
2018-06-15,0.309653,0.025778
2018-06-17,0.174073,0.008578
2018-06-18,0.174629,0.019388
2018-06-20,0.351419,0.055393
2018-06-22,0.601710,0.183017
2018-06-23,0.970807,0.916527
2018-06-25,0.000000,0.000000
2018-06-27,0.683884,0.268026
2018-06-28,0.008461,0.000001
2018-06-30,0.317940,0.059744
2018-07-03,0.000000,0.000000
2018-07-05,0.088945,0.002535
2018-07-07,0.022596,0.000000
2018-07-08,0.000000,0.000000
2018-07-10,0.027255,0.000012
2018-07-12,0.000000,0.000000
2018-07-13,0.000570,0.000000
2018-07-15,0.091374,0.004191
2018-07-18,0.000000,0.000000
2018-07-20,0.935632,0.817584
2018-07-22,0.045116,0.002713
2018-07-23,0.158027,0.005020
2018-07-25,0.943676,0.811731
2018-07-27,0.669116,0.343741
2018-07-28,0.447468,0.122410
2018-07-30,0.947832,0.887773
2018-08-01,0.729948,0.580244
2018-08-02,0.000333,0.000000
2018-08-04,0.146330,0.050526
2018-08-06,0.000000,0.000000
2018-08-07,0.000929,0.000000
2018-08-09,0.105756,0.012933
2018-08-11,0.915073,0.763241
2018-08-12,0.880151,0.668556
2018-08-14,0.836218,0.625796
2018-08-16,0.016457,0.000000
2018-08-17,0.428636,0.092009
2018-08-19,0.436162,0.196453
2018-08-21,0.143771,0.044332
2018-08-22,0.612874,0.309734
2018-08-24,0.889901,0.780640
2018-08-27,0.033887,0.000407
2018-08-29,0.944466,0.823879
2018-08-31,0.968527,0.885244
2018-09-01,0.000000,0.000000
2018-09-03,0.007334,0.000000
2018-09-05,1.000584,1.000677
2018-09-06,0.232571,0.039734
2018-09-08,0.379798,0.041497
2018-09-10,0.335959,0.172601
2018-09-11,0.000000,0.000000
2018-09-13,0.007580,0.000073
2018-09-15,0.000015,0.000000
2018-09-18,0.923601,0.793208
2018-09-21,0.000000,0.000000
2018-09-25,1.000417,1.000690
2018-09-26,0.996335,0.999640
2018-09-28,0.107622,0.019621
2018-09-30,0.995764,0.972372
2018-10-01,0.118227,0.042958
2018-10-03,0.764679,0.607172
2018-10-05,0.000022,0.000000
2018-10-06,0.041251,0.000000
2018-10-08,0.038483,0.000799
2018-10-10,0.972719,0.911566
