Date,cf_200,cf_2000
2018-01-05,0.00130475,0
2018-01-07,0,0
2018-01-10,0.00207007,0
2018-01-12,0,0
2018-01-17,0,0
2018-01-20,0.00199077,0
2018-01-25,0.343191,0.0899775
2018-01-27,0,0
2018-01-30,0.130995,0.0421061
2018-02-01,0,0
2018-02-06,0.307474,0.161661
2018-02-09,0.470116,0.366638
2018-02-11,0.534383,0.272837
2018-02-14,0.196867,0.0368851
2018-02-16,0,0
2018-02-19,0.993414,0.950227
2018-02-21,0.407521,0.190556
2018-02-24,0.381639,0.137882
2018-02-26,0.840712,0.512392
2018-03-01,0,0
2018-03-03,0.311016,0.151114
2018-03-06,0.000889148,0
2018-03-08,0.102104,0.0271868
2018-03-11,0.999944,0.999956
2018-03-13,0.960748,0.841964
2018-03-16,0.483648,0.304341
2018-03-18,0.210999,0.0665087
2018-03-21,0.126788,0.043788
2018-03-23,0.179295,0.0537595
2018-03-26,0.0668803,0.0210017
2018-03-28,0.307191,0.0537978
2018-03-31,0.998499,0.990426
2018-04-02,0.00844489,0
2018-04-05,0,0
2018-04-07,0,0
2018-04-10,0,0
2018-04-12,0,0
2018-04-15,0.00646328,1.84869e-05
2018-04-17,0.00285503,0
2018-04-20,0.810931,0.604859
2018-04-22,0.129435,0.0245829
2018-04-25,0.999956,0.999956
2018-04-27,0.999281,0.999715
2018-04-30,0.0886702,0.00266361
2018-05-02,0.760816,0.442909
2018-05-05,0.251333,0.0817864
2018-05-07,0.125377,0.0278302
2018-05-10,0.0392927,0.00105546
2018-05-12,0.998064,0.98941
2018-05-15,0.956119,0.840953
2018-05-17,0.00104442,0
2018-05-20,0.315878,0.118688
2018-05-22,0.813825,0.579766
2018-05-25,0.639809,0.347643
2018-05-27,0.980924,0.945054
2018-05-30,0.378433,0.134925
2018-06-01,0,0
2018-06-04,0.118422,0.0150175
2018-06-06,0.827271,0.761087
2018-06-09,0,0
2018-06-11,0.113211,0.00705304
2018-06-14,0.0289435,1.16492e-06
2018-06-16,0.0761602,0.0192572
2018-06-19,0.419537,0.202879
2018-06-21,0.163902,0.0252687
2018-06-24,0.573123,0.313785
2018-06-26,0.274148,0.0354665
2018-06-29,0.0258675,0.000770425
2018-07-01,0.0497902,0.00328535
2018-07-04,0.34556,0.150421
2018-07-06,0.843367,0.650704
2018-07-09,0.98872,0.95004
2018-07-11,0.379268,0.133413
2018-07-14,0.999952,0.999956
2018-07-16,0.999308,0.999715
2018-07-19,0.996537,0.982983
2018-07-21,0.923395,0.717599
2018-07-24,0.909185,0.82104
2018-07-26,0.237419,0.0880247
2018-07-29,0.880477,0.767759
2018-07-31,0.479428,0.358062
2018-08-03,0.459611,0.186785
2018-08-05,0.570207,0.41356
2018-08-08,0.931606,0.906793
2018-08-10,0.99842,0.999715
2018-08-13,0.991219,0.943194
2018-08-15,0.997242,0.995562
2018-08-18,0.165629,0.102348
2018-08-20,0.858811,0.74885
2018-08-23,0.5966,0.456461
2018-08-25,0.000901411,4.34166e-05
2018-08-28,0.221425,0.141879
2018-08-30,0.64752,0.323498
2018-09-02,0.990045,0.966432
2018-09-04,0.884065,0.762522
2018-09-07,0.999933,0.999541
2018-09-09,0.596814,0.294245
2018-09-12,0.0275931,0.00256559
2018-09-14,0.130797,0.0281123
2018-09-17,0.517567,0.214279
2018-09-19,0.547056,0.453056
2018-09-22,0.250797,0.09403
2018-09-24,0.292759,0.107519
2018-09-27,0.706057,0.360076
2018-09-29,0,0
2018-10-02,0.0304218,0.000360206
2018-10-04,0.108556,0.0338558
2018-10-07,1.15483e-05,0
2018-10-09,0.316035,0.081536
2018-10-12,0.933704,0.80138
2018-10-14,0.984133,0.963139
2018-10-17,0.999956,0.999956
2018-10-19,0.974372,0.926942
2018-10-22,0.999956,0.999956
2018-10-24,0.346621,0.0819059
2018-10-27,0.761434,0.513737
2018-10-29,0.00140784,0
2018-11-01,0,0
2018-11-03,0,0
2018-11-06,0,0
2018-11-08,0.861126,0.650611
2018-11-11,0.275902,0.088841
2018-11-13,0.849392,0.760137
2018-11-16,0.879762,0.751106
2018-11-18,0.687128,0.602578
2018-11-21,0.0012832,0
2018-11-23,0,0
2018-11-26,0,0
2018-11-28,0.000606798,0
2018-12-01,0.226193,0.0360719
2018-12-03,0.0669172,0.00771571
2018-12-06,0.995358,0.953118
2018-12-08,2.78176e-06,0
2018-12-11,0,0
2018-12-13,0,0
2018-12-16,0,0
2018-12-18,0,0
2018-12-21,0.737333,0.540205
2018-12-23,0,0
2018-12-26,0.0209472,0.00396051
2018-12-28,2.5855e-07,0
2018-12-31,0.294212,0.175525
2019-01-02,0,0
2019-01-05,0.723006,0.548337
2019-01-07,0.0788002,0.0188837
2019-01-10,0.00418932,3.87313e-05
2019-01-12,0.677913,0.549841
2019-01-15,0.527367,0.394682
2019-01-17,0,0
2019-01-20,0,0
2019-01-25,0.317288,0.0655186
2019-01-27,0.53808,0.405549
2019-01-30,0.05713,0.0137269
2019-02-01,0,0
2019-02-04,0.795529,0.503893
2019-02-06,0.0697038,0.0148059
2019-02-09,0.0578485,0.00615217
2019-02-11,0.57737,0.264322
2019-02-14,0.351431,0.13614
2019-02-16,0.0146425,0.00209358
2019-02-19,0.0031255,5.52766e-07
2019-02-21,0.91139,0.756091
2019-02-24,0.834328,0.682574
2019-02-26,0.99864,0.998829
2019-03-01,0.0845278,0.029045
2019-03-03,0.998649,0.999715
2019-03-06,7.10029e-05,0
2019-03-08,0.0389733,0.00606146
2019-03-11,0.433866,0.367344
2019-03-13,0.365175,0.126221
2019-03-16,0.918895,0.74695
2019-03-18,0.998361,0.999706
2019-03-21,0.999941,0.999956
2019-03-23,0.49744,0.217385
2019-03-26,0.26793,0.0539471
2019-03-28,7.11559e-06,0
2019-03-31,0.0410612,0.00162996
2019-04-02,0.971093,0.834005
2019-04-05,0,0
2019-04-07,0,0
2019-04-10,0.179384,0.0269416
2019-04-12,0.182451,0.014654
2019-04-15,0.1821,0.014615
2019-04-17,0.161019,0.0152562
2019-04-20,0.196621,0.063673
2019-04-22,0.0731272,0.0261001
2019-04-25,0.999956,0.999956
2019-04-27,0.00598266,0
2019-04-30,0.606069,0.380189
2019-05-02,0.177336,0.0756324
2019-05-05,0.63193,0.409649
2019-05-07,0.85489,0.621759
2019-05-10,0.997638,0.981816
2019-05-12,0.558733,0.397729
2019-05-15,0.511473,0.137737
2019-05-17,0,0
2019-05-20,0.115956,0.0334405
2019-05-22,0.436534,0.0867267
2019-05-25,0.00237231,0
2019-05-27,0.592849,0.180757
2019-05-30,0.485413,0.273068
2019-06-01,0.712079,0.508468
2019-06-04,0.994863,0.96977
2019-06-06,0.00216736,0
2019-06-09,0.608271,0.29401
2019-06-11,0.932263,0.75384
2019-06-14,0.763991,0.518222
2019-06-16,0.435069,0.275062
2019-06-19,0.241553,0.0765882
2019-06-21,0.0275939,0.00389518
2019-06-24,0.147744,0.0215219
2019-06-26,0.472537,0.308889
2019-06-29,0.265728,0.0668066
2019-07-01,0.761764,0.452217
2019-07-04,0.0973574,0.0156213
2019-07-06,0.00382037,4.8189e-05
2019-07-09,0.630054,0.355255
2019-07-11,0.254982,0.0248021
2019-07-14,0.566025,0.237266
2019-07-16,0.107567,0.00868213
2019-07-19,0.291295,0.0219215
2019-07-21,0.968922,0.902939
2019-07-24,0.249677,0.0617523
2019-07-26,0.997927,0.983205
2019-07-29,0.722665,0.456787
2019-07-31,0.973963,0.901818
2019-08-03,0.939771,0.852536
2019-08-05,0.99961,0.999718
2019-08-08,0.911202,0.875396
2019-08-10,0.299615,0.0577261
2019-08-13,0.628685,0.322562
2019-08-15,0.826064,0.611904
2019-08-18,0.943221,0.847976
2019-08-20,0.999508,0.999717
2019-08-23,0.156115,0.0630804
2019-08-25,0.150875,0.00962953
2019-08-28,0.97859,0.942028
2019-08-30,0,0
2019-09-02,0.838003,0.671303
2019-09-04,0.982564,0.932646
2019-09-07,0.771636,0.579891
2019-09-09,1.01683e-06,0
2019-09-12,0.367737,0.175282
2019-09-14,0,0
2019-09-17,0.0174108,0.000147217
2019-09-19,0.0908496,0.000956931
2019-09-22,0.0564376,0.0108189
2019-09-24,0.58508,0.279353
2019-09-27,0.0672801,0.0246577
2019-09-29,0,0
2019-10-02,0.277263,0.093695
2019-10-04,0.00886059,0.000822958
2019-10-07,0.0995046,0.0269161
2019-10-09,0.706158,0.506312
2019-10-12,0.762251,0.554471
2019-10-14,0.579446,0.336661
2019-10-17,0.238621,0.0320244
2019-10-19,0,0
2019-10-22,0.602764,0.251377
2019-10-24,0.00591467,6.3725e-05
2019-10-27,0.550247,0.378737
2019-10-29,0.99857,0.999205
2019-11-01,0.999952,0.999956
2019-11-03,0.546633,0.30959
2019-11-06,0.97381,0.890058
2019-11-08,0.523601,0.257176
2019-11-11,0.121882,0.0650018
2019-11-13,0.0660441,0.00434745
2019-11-16,2.13326e-05,0
2019-11-18,0.0336822,0.00279897
2019-11-21,0.771735,0.620287
2019-11-23,0,0
2019-11-26,0.229768,0.10974
2019-11-28,0.94952,0.915467
2019-12-01,0,0
2019-12-03,0.00461639,0.000171016
2019-12-06,0,0
2019-12-08,0.794658,0.459093
2019-12-11,0.0115385,1.19404e-05
2019-12-13,0.00316679,0
2019-12-16,0.0126369,0.000209144
2019-12-18,0.120266,0.0445623
2019-12-21,0,0
2019-12-23,0,0
2019-12-26,0.0132587,0.00244015
2019-12-28,0.0263979,0.000251046
2019-12-31,0,0
2020-01-02,0.736528,0.412585
2020-01-05,3.41236e-05,0
2020-01-07,0,0
2020-01-10,0,0
2020-01-12,0,0
2020-01-15,0.591022,0.459766
2020-01-17,0.110304,0.0257164
2020-01-20,0.399578,0.191549
2020-01-22,0.05148,0.0105788
2020-01-25,0,0
2020-01-27,0.00584992,2.90869e-05
2020-01-30,3.36008e-05,0
2020-02-01,0.0289953,0.00505382
2020-02-04,0.00948501,0.00240646
2020-02-06,0.223228,0.115712
2020-02-09,0.206198,0.0727528
2020-02-11,0.296022,0.188097
2020-02-14,0.25098,0.128191
2020-02-16,0.078105,0.0141284
2020-02-19,0.999956,0.999956
2020-02-21,0.998534,0.999704
2020-02-24,0.169822,0.0333622
2020-02-26,0.0248203,0.00182958
2020-02-29,0.0475051,0.00289332
2020-03-02,0.626339,0.383709
2020-03-05,0.000574163,0
2020-03-07,0,0
2020-03-10,0,0
2020-03-12,0.523324,0.222494
2020-03-15,0.986574,0.974402
2020-03-17,0.957123,0.874119
2020-03-20,0.999413,0.996152
2020-03-22,0.983608,0.951129
2020-03-25,0.523631,0.172731
2020-03-27,1.64055e-05,0
2020-03-30,0.0395533,0.0122708
2020-04-01,0.0781776,0.00135317
2020-04-04,0.405812,0.178413
2020-04-06,0.743639,0.55898
2020-04-09,0.999869,0.998966
2020-04-11,0.27333,0.144946
2020-04-14,0.0104663,0.000606355
2020-04-16,0.883836,0.530415
2020-04-19,0.562728,0.215615
2020-04-21,0.8158,0.43736
2020-04-24,0.0926453,0.0161497
2020-04-26,0.609691,0.23589
2020-04-29,1.24501e-05,0
2020-05-01,0.328275,0.103741
2020-05-04,0.591306,0.265688
2020-05-06,0,0
2020-05-09,0.836326,0.591876
2020-05-11,0.961002,0.887609
2020-05-14,0.102655,0.00978009
2020-05-16,0.1278,0.000544564
2020-05-19,0.0342003,0.000143529
2020-05-21,0.00805428,0
2020-05-24,0.380222,0.10345
2020-05-26,0.15686,0.0140376
2020-05-29,0.906064,0.818744
2020-05-31,0,0
2020-06-03,0.949813,0.826082
2020-06-05,0,0
2020-06-08,0.157829,0.0259086
2020-06-10,0.00277723,0
2020-06-13,0.000604388,0
2020-06-15,0,0
2020-06-18,0.365258,0.117827
2020-06-20,0,0
2020-06-23,0.979256,0.915882
2020-06-25,0.872242,0.657555
2020-06-28,0.0757274,0.00731501
2020-06-30,0.159799,0.00601881
2020-07-03,0.49566,0.369457
2020-07-05,0.307826,0.205671
2020-07-08,0.239681,0.0330314
2020-07-10,0.268103,0.0323926
2020-07-13,0.618879,0.307591
2020-07-15,0.959994,0.885995
2020-07-18,0.992115,0.958428
2020-07-20,0.990138,0.953504
2020-07-23,0.940489,0.814843
2020-07-25,0.953162,0.828842
2020-07-28,0.988996,0.967474
2020-07-30,0.957218,0.867433
2020-08-02,0.999956,0.999956
2020-08-04,0.985864,0.937067
2020-08-07,0.236747,0.0480231
2020-08-09,0.996096,0.975193
2020-08-12,0.366193,0.205869
2020-08-14,0.993866,0.982748
2020-08-17,0.999162,0.994387
2020-08-19,0.708061,0.515403
2020-08-22,0.947039,0.827884
2020-08-24,0.949686,0.898508
2020-08-27,0.981432,0.914146
2020-08-29,0.646241,0.526004
2020-09-01,0.676962,0.576837
2020-09-03,0.913566,0.85561
2020-09-06,0.999952,0.999956
2020-09-08,0.999587,0.999718
2020-09-11,0.999956,0.999956
2020-09-13,0,0
2020-09-16,0.892859,0.737834
2020-09-18,0.0515129,0.0259707
2020-09-21,0.102518,0.0489957
2020-09-23,0.00908926,0.00164466
2020-09-26,0.656066,0.390183
2020-09-28,0.999211,0.997873
2020-10-01,0.0887508,0.0386398
2020-10-03,0.998442,0.990036
2020-10-06,0.999154,0.99678
2020-10-08,0.675128,0.509463
2020-10-11,0.400752,0.128869
2020-10-13,0,0
2020-10-16,0,0
2020-10-18,0,0
2020-10-21,0.323242,0.0932332
2020-10-23,0,0
2020-10-26,0.363175,0.230856
2020-10-28,0.0467434,0.00881007
2020-10-31,0.99989,0.999061
2020-11-05,0.0485273,0.0162854
2020-11-07,0.440252,0.183341
2020-11-10,0.000210654,0
2020-11-12,0,0
2020-11-15,0.0554846,0.00477446
2020-11-17,0,0
2020-11-20,0.00424449,0.00085663
2020-11-22,0.924402,0.811999
2020-11-25,0.121212,0.0188516
2020-11-27,0.0198436,0.0087801
2020-11-30,0,0
2020-12-02,0.964783,0.92846
2020-12-05,0.619222,0.473339
2020-12-07,0,0
2020-12-10,0.0137741,0.00204763
2020-12-12,0.0541204,0.0110272
2020-12-15,0,0
2020-12-17,0.0270954,0.000725718
2020-12-20,0.0992926,0.0280496
2020-12-22,0.0527701,0.00548236
2020-12-25,0,0
2020-12-27,0.114336,0.0236058
2020-12-30,0,0
2021-01-01,0,0
2021-01-04,0,0
2021-01-06,0,0
2021-01-09,0,0
2021-01-11,0.0286354,0.0105236
2021-01-14,0.992422,0.962853
2021-01-16,0.163438,0.0843907
2021-01-19,0.139772,0.050046
2021-01-21,0.833721,0.620527
2021-01-24,0.0206531,0.00100048
2021-01-26,0,0
2021-01-29,0.117409,0.00780345
2021-01-31,0,0
2021-02-03,0.617577,0.293002
2021-02-05,0.586667,0.26363
2021-02-08,0.0300897,0.00121866
2021-02-10,0.934512,0.751636
2021-02-13,0,0
2021-02-15,0,0
2021-02-18,0.117531,0.0480314
2021-02-20,0.0238049,0.000906524
2021-02-23,0.417447,0.144393
2021-02-25,1.13775e-06,0
2021-02-28,1.79835e-05,0
2021-03-02,0.450585,0.251976
2021-03-05,0.584943,0.370798
2021-03-07,0,0
2021-03-10,0.484815,0.21683
2021-03-12,0.992103,0.963609
2021-03-15,0.0935605,0.0169793
2021-03-17,0.972456,0.878721
2021-03-20,0.140388,0.0266128
2021-03-22,0.0633993,0.000271463
2021-03-25,0.166371,0.00686609
2021-03-27,0.276434,0.0839621
2021-03-30,0.195715,0.0180521
2021-04-01,0.0058321,1.72676e-05
2021-04-04,0,0
2021-04-06,0.999238,0.999715
2021-04-09,0.194375,0.0356933
2021-04-11,0.540851,0.393668
2021-04-14,0.999549,0.996172
2021-04-16,0.999193,0.998727
2021-04-19,0.999952,0.999956
2021-04-21,0.99936,0.99902
2021-04-24,0,0
2021-04-26,0.232525,0.00504801
2021-04-29,0.0663637,0.0267308
2021-05-01,0.344736,0.108319
2021-05-04,0.30926,0.0410352
2021-05-06,0.56809,0.411872
2021-05-09,0.248146,0.0822098
2021-05-11,0.219328,0.02388
2021-05-14,0.894726,0.739155
2021-05-16,0.983482,0.906904
2021-05-19,0.145102,0.0293383
2021-05-21,0.272497,0.0569087
2021-05-24,0.000874928,0
2021-05-26,0.143764,0.00781649
2021-05-29,0.611629,0.324289
2021-05-31,0.996648,0.984613
2021-06-03,0.929317,0.835631
2021-06-05,0.233789,0.0564204
2021-06-08,0.679966,0.406705
2021-06-10,0.0831577,0.0151564
2021-06-13,0.808826,0.706992
2021-06-15,0.0280272,0.000290908
2021-06-18,0.94144,0.843277
2021-06-20,0.487128,0.171645
2021-06-23,0.857883,0.689501
2021-06-25,0.91904,0.718299
2021-06-28,0.999948,0.999956
2021-06-30,0.999565,0.999716
2021-07-05,0.90952,0.814527
2021-07-08,0.742624,0.557797
2021-07-10,0.999505,0.999135
2021-07-13,0.913997,0.828887
2021-07-15,0.999481,0.999715
2021-07-18,0.997616,0.993152
2021-07-20,0.969258,0.882094
2021-07-23,0.999951,0.999956
2021-07-25,0.999385,0.99941
2021-07-28,0.729959,0.525637
2021-07-30,0.96732,0.899548
2021-08-02,0.029927,0.00296429
2021-08-04,0.591983,0.51908
2021-08-07,0.00311116,0
2021-08-09,0.799411,0.608073
2021-08-12,0.902507,0.839142
2021-08-14,0.994668,0.964636
2021-08-17,0.00308994,0
2021-08-19,0.409488,0.241673
2021-08-22,0.0104108,0
2021-08-24,0.698446,0.472746
2021-08-27,0.111753,0.0141606
2021-08-29,0.980359,0.907942
2021-09-01,0.249697,0.0826767
2021-09-03,0.868321,0.678493
2021-09-06,0.582366,0.453282
2021-09-08,0.80718,0.658362
2021-09-11,0.0496771,0.00179124
2021-09-13,0.245774,0.0778313
2021-09-16,0.963561,0.839946
2021-09-18,0,0
2021-09-21,0.980367,0.919217
2021-09-23,0.833802,0.651638
2021-09-26,0.250082,0.170909
2021-09-28,0.00128792,0
2021-10-01,0.60887,0.221603
2021-10-03,0.478061,0.304962
2021-10-06,0.390613,0.141988
2021-10-08,0.788956,0.719667
2021-10-11,0.964773,0.846624
2021-10-13,0,0
2021-10-16,0.901864,0.715932
2021-10-18,0.999413,0.999719
2021-10-21,0.272491,0.14706
2021-10-23,0.0171806,0.00160958
2021-10-26,0.00368367,0
2021-10-28,0,0
2021-10-31,0.999956,0.999956
2021-11-02,4.91006e-05,0
2021-11-05,0.000446073,1.65108e-05
2021-11-07,0.0377513,0.00430709
2021-11-10,0.467436,0.174795
2021-11-12,0,0
2021-11-15,0,0
2021-11-17,0.970868,0.86181
2021-11-20,0.056701,0.00519144
2021-11-22,0.72005,0.618497
2021-11-25,0.0504584,0.0138038
2021-11-27,0,0
2021-11-30,0,0
2021-12-02,0.122746,0.0319227
2021-12-05,0.912562,0.776409
2021-12-07,0,0
2021-12-10,0.00585593,0.000132982
2021-12-12,0.0974266,0.0459902
2021-12-15,0,0
2021-12-17,0.97029,0.877311
2021-12-20,0.000142421,0
2021-12-22,0,0
2021-12-25,0.00269679,0.000118531
2021-12-27,0.205113,0.107147
2021-12-30,0.00394999,0.00041569
