Date,cf_200,cf_2000
2018-01-01,0.185333,0.130078
2018-01-04,0,0
2018-01-06,0.351771,0.15679
2018-01-11,0,0
2018-01-14,1.49742e-05,0
2018-01-19,0.00137619,0
2018-01-21,0.124273,0.025525
2018-01-24,0.470637,0.315697
2018-01-26,0.00330734,0.00150529
2018-01-31,0.0541653,0.000122619
2018-02-03,0.128964,0.0157704
2018-02-08,0,0
2018-02-10,0.00532719,1.01632e-05
2018-02-13,0.740461,0.345608
2018-02-15,0.374198,0.167787
2018-02-18,0,0
2018-02-20,0,0
2018-02-23,0.851872,0.674673
2018-02-25,0.429548,0.319347
2018-02-28,3.32761e-07,0
2018-03-02,0.998408,0.986517
2018-03-07,0,0
2018-03-10,0.00436956,0
2018-03-12,0.00681513,0
2018-03-15,0.50743,0.247784
2018-03-17,0.022307,0.000171585
2018-03-20,0.00098719,0
2018-03-22,0,0
2018-03-25,0,0
2018-03-27,0.99943,0.997309
2018-03-30,0,0
2018-04-01,0,0
2018-04-04,0,0
2018-04-06,0.777967,0.344752
2018-04-09,0.354816,0.226803
2018-04-11,0.98836,0.94518
2018-04-14,0.346405,0.292598
2018-04-16,0.972242,0.930227
2018-04-19,0.0354744,0.0150013
2018-04-21,0.603343,0.520599
2018-04-24,0.995419,0.966445
2018-04-26,0,0
2018-04-29,0,0
2018-05-01,4.8514e-05,0
2018-05-04,0,0
2018-05-06,0.0879662,0.0193699
2018-05-09,1.00033,1.00033
2018-05-11,0.94239,0.920452
2018-05-14,0.999751,0.997401
2018-05-16,0.998244,0.990655
2018-05-19,0.830687,0.744205
2018-05-21,0.991228,0.975151
2018-05-24,0.914557,0.770084
2018-05-26,0,0
2018-05-29,0.0122964,0.00134227
2018-05-31,0.961218,0.910041
2018-06-05,0,0
2018-06-08,0.0443055,0.00635495
2018-06-10,3.18231e-05,0
2018-06-13,0.50556,0.418644
2018-06-15,0.999699,0.999032
2018-06-18,0,0
2018-06-20,0.985598,0.940648
2018-06-23,0.482822,0.429442
2018-06-25,0,0
2018-06-28,0.0273557,0.00982657
2018-06-30,0.993756,0.978689
2018-07-03,0.785922,0.584361
2018-07-05,0.0964765,0.0357152
2018-07-08,0.210838,0.107235
2018-07-10,0.579271,0.42665
2018-07-13,0.46778,0.283558
2018-07-15,0.171027,0.0606792
2018-07-18,0.0047365,0.000104598
2018-07-20,0.999584,0.997678
2018-07-23,0.108953,0.0238602
2018-07-25,0.993884,0.960821
2018-07-28,0.473369,0.209518
2018-07-30,0.890029,0.789098
2018-08-02,0.131719,0.0833643
2018-08-04,0.00042159,0
2018-08-07,0.171268,0.0566883
2018-08-09,5.61787e-05,0
2018-08-12,0.581646,0.432978
2018-08-14,0.692678,0.509678
2018-08-17,0.792038,0.521531
2018-08-19,0.444047,0.0432694
2018-08-22,0.160379,0.0473121
2018-08-24,0.997737,0.979983
2018-08-27,0.0123557,0.00188609
2018-08-29,0.881926,0.683086
2018-09-01,0.241285,0.15925
2018-09-03,0.09418,0.0346506
2018-09-06,0.711189,0.525579
2018-09-08,0.182375,0.0334987
2018-09-11,0,0
