Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-06,0.0179798,0.000414342
2018-01-11,4.44473e-05,0
2018-01-16,0.452467,0.128562
2018-01-26,0.00903189,1.32051e-05
2018-01-31,0.396352,0.191656
2018-02-10,0.159924,0.0122158
2018-02-15,0.474396,0.217435
2018-02-20,0.173859,0.0488514
2018-02-25,0.273127,0.138603
2018-03-02,0.0607795,0.00503691
2018-03-07,0.0381194,0.0105982
2018-03-12,0.000151664,0
2018-03-17,0,0
2018-03-22,0.128253,0.0144364
2018-03-27,0.586727,0.239724
2018-04-01,0.162534,0.0970172
2018-04-06,0.0230621,0.00291858
2018-04-11,0.622476,0.331729
2018-04-16,0.0621559,0.0070553
2018-04-21,0.048606,0.00635563
2018-04-26,0.168475,0.0573443
2018-05-01,0.0347364,0.00327868
2018-05-06,0.141261,0.0466713
2018-05-11,0.324716,0.182867
2018-05-16,0.116245,0.029231
2018-05-21,0.100806,0.0117577
2018-05-26,0.000136836,0
2018-05-31,0.448942,0.164076
2018-06-05,0.91032,0.748478
2018-06-10,0.0593294,0.0197062
2018-06-15,0.198401,0.0945503
2018-06-20,0.235433,0.114707
2018-06-25,0.246771,0.089208
2018-06-30,0.214074,0.10252
2018-07-05,0.194082,0.0474329
2018-07-10,0.0967568,0.0368954
2018-07-15,0.445877,0.198127
2018-07-20,0.0515382,0.010138
2018-07-25,0.0011408,0
2018-07-30,0.0258664,0.000996401
2018-08-04,0.121086,0.0132491
2018-08-09,0.399914,0.243582
2018-08-14,0.403827,0.190691
2018-08-19,0.274527,0.0474769
2018-08-24,0.167841,0.0935131
2018-08-29,0.405612,0.152459
2018-09-03,0.0471451,0.00876769
2018-09-08,0.0501791,0.00964075
2018-09-13,0.313629,0.138522
2018-09-18,4.16561e-05,0
2018-09-23,0.109191,0.0285841
2018-09-28,0.230264,0.0475376
2018-10-03,0.257457,0.168792
2018-10-08,0.191812,0.090554
2018-10-13,0.171768,0.0547251
2018-10-18,0.335892,0.211989
2018-10-23,0,0
2018-10-28,0.475718,0.259237
2018-11-02,0.29872,0.125778
2018-11-07,0.470902,0.211501
2018-11-12,0.0135479,0
2018-11-17,0.109742,0.014884
2018-11-22,0.0525613,0.0136551
2018-11-27,0.421319,0.222627
2018-12-02,0.054274,0.0177548
2018-12-07,0.122265,0.0411872
2018-12-12,0.489247,0.262053
2018-12-17,0.28989,0.0612599
2018-12-22,0.450537,0.237665
2018-12-27,0.458606,0.218744
2019-01-01,0.266723,0.0572705
2019-01-06,0.580001,0.277455
2019-01-11,0.305207,0.131171
2019-01-16,0.0139283,0.000435529
2019-01-21,0.0700029,0.0248524
2019-01-26,0.298488,0.227763
2019-01-31,0.158567,0.0398372
2019-02-05,0.0207146,0.0129539
2019-02-10,0.00629583,3.61692e-05
2019-02-15,0.119616,0.0325913
2019-02-20,0.800398,0.57382
2019-02-25,0.00286911,0
2019-03-02,0.264336,0.0701738
2019-03-07,0.0361896,0.0011228
2019-03-12,0.412777,0.169539
2019-03-17,0.534013,0.254008
2019-03-22,0.404576,0.162091
2019-03-27,0.769236,0.493876
2019-04-01,0.775732,0.446927
2019-04-06,0.229813,0.063082
2019-04-11,0.0898428,0.0170748
2019-04-16,0.0327465,0.00258368
2019-04-21,0.0946837,0.0122846
2019-04-26,0.166354,0.090631
2019-05-01,0.0756077,0.0142229
2019-05-06,0.0980086,0.0120483
2019-05-11,0.383961,0.152647
2019-05-16,0.0129885,0.000482803
2019-05-21,0.00467173,6.12425e-05
2019-05-26,0.369632,0.165963
2019-05-31,0.886147,0.614312
2019-06-05,0.0788663,0.0391907
2019-06-10,0.0969273,0.0376084
2019-06-15,0.0287673,0
2019-06-20,0.0176227,0.00196108
2019-06-25,0.211016,0.0919671
2019-06-30,0.260781,0.026277
2019-07-05,0.306291,0.153992
2019-07-15,0.26165,0.0713816
2019-07-20,0.160091,0.108801
