Date,cf_200,cf_2000
2021-11-16,0.99648,0.976338
2021-11-21,0.790426,0.527118
2021-11-26,0.981823,0.91619
2021-12-01,0.871443,0.816954
2021-12-06,0.200441,0.0898082
2021-12-11,0,0
2021-12-16,0.0236084,0.000280987
2021-12-21,0.0105415,0.00111615
2021-12-26,0.0147112,0.00428836
2021-12-31,0,0
