,Date,cf_200,cf_2000
0,2021-05-18,0.4062228633354818,0.042616444696735
1,2021-05-28,0.6485634463869425,0.13519297898731436
2,2021-06-02,0.7490483131890588,0.3945701652160413
3,2021-06-07,0.184016885867855,0.050680043232734104
4,2021-06-12,0.6005064646491538,0.2229551805932117
5,2021-06-17,0.6352865986998077,0.30593193470248875
6,2021-06-22,0.5266825986154277,0.08808561528149639
7,2021-06-27,0.2908347624662627,0.1064378209426201
8,2021-07-02,0.697440825389223,0.1408434702059013
9,2021-07-07,0.5380527694705546,0.1156968436806004
10,2021-07-12,0.47619717419957025,0.18162640485172024
11,2021-07-17,0.6916435224355238,0.2198047790447129
12,2021-07-22,0.4286871808136108,0.0744000084548481
13,2021-07-27,0.7220505656088945,0.17563994449148906
14,2021-08-01,0.11945601890413135,0.0143052394853441
15,2021-08-06,0.14909478910171425,0.01598720936352655
16,2021-08-11,0.7127749513275032,0.2741195614322973
17,2021-08-16,0.2713661408405837,0.02498821984583775
18,2021-08-21,0.6526982784120221,0.14926597023001476
19,2021-08-26,0.629791081601599,0.05086500247966
20,2021-08-31,0.7406332195266234,0.4331680670643775
21,2021-09-05,0.9366749715012002,0.6779309113901755
22,2021-09-10,0.5684004525708877,0.13650940488649765
23,2021-09-15,0.33727429896811756,0.13991764477719376
24,2021-09-20,0.31597403578449623,0.0554014499039108
25,2021-09-25,0.0026617111713321605,0.0
26,2021-09-30,0.0703810777461489,0.0159309709486989
27,2021-10-05,0.3603282155104466,0.048312430396878256
28,2021-10-10,0.3500361278047355,0.038870478934315444
29,2021-10-15,0.585173863559966,0.44703144283285234
30,2021-10-20,0.47270217081043,0.1981288275194229
31,2021-10-25,0.6981409296660456,0.1191435102389316
32,2021-10-30,0.8172173096693544,0.35382120532173866
33,2021-11-04,0.6917271068563187,0.20942857760218386
34,2021-11-09,0.8744386104552663,0.7025481023076994
35,2021-11-14,0.6410327649057821,0.3775854120371267
36,2021-11-19,0.43832110121329215,0.2842604221522518
37,2021-11-24,0.7749301178344947,0.13685354352269746
38,2021-11-29,0.3862843214676589,0.30031997811063105
39,2021-12-04,0.3268639259091323,0.1102636809013848
40,2021-12-09,0.8367766383312026,0.42928202777662705
41,2021-12-14,0.7172939589172023,0.34507856512010326
42,2021-12-19,0.0590550535696759,0.0034066327652993557
43,2021-12-24,0.760323085690241,0.23476103886859515
44,2021-12-29,0.0504182075705362,0.00031047336020575863
