,Date,cf_200,cf_2000
0,2018-01-03,0.9985513003813844,0.9913551728455126
1,2018-01-05,0.9341060481251715,0.8932825355131537
2,2018-01-08,0.9970261969002119,0.9853353547794328
3,2018-01-13,0.0,0.0
4,2018-01-20,0.9998908869732995,0.9999193736324588
5,2018-01-23,0.9988790611597326,0.9937001965017804
6,2018-01-25,0.9997618066127779,0.9989285900049336
7,2018-01-28,0.9849969821386046,0.9468094821899993
8,2018-01-30,0.9999159862954875,0.9999193736324586
9,2018-02-02,0.9988428692528359,0.9936968759746522
10,2018-02-09,0.7483662174824006,0.6215366027498798
11,2018-02-12,0.9990966131279566,0.9982434769174156
12,2018-02-14,0.999410379780258,0.9948960260993769
13,2018-02-17,0.7733310146874036,0.5474868919301151
14,2018-02-19,0.999592507920432,0.9981364805318145
15,2018-02-22,0.9991248203865425,0.9996551494553957
16,2018-02-24,0.9999193736324588,0.9999193736324588
17,2018-02-27,0.9985519913878944,0.9968381831590722
18,2018-03-01,0.9967339900473806,0.9914593311377227
19,2018-03-04,0.9990679746005688,0.9993303609536676
20,2018-03-06,0.9478667271723644,0.9048956663498198
21,2018-03-09,0.8987461440600046,0.8453168148828122
22,2018-03-11,0.9999193736324586,0.9999193736324586
23,2018-03-14,0.14158912042887095,0.09102937228870575
24,2018-03-16,0.33204078083863303,0.2933494326055064
25,2018-03-19,0.888813121005803,0.7398730757505825
26,2018-03-21,0.7539390280836977,0.6414945387934214
27,2018-03-24,0.9989630788157399,0.9961702985868243
28,2018-03-26,0.6437604120834264,0.525221329648569
29,2018-03-29,0.9537688404731538,0.9222712785234688
30,2018-03-31,0.9999193736324586,0.9999193736324586
31,2018-04-03,0.6597383905358538,0.6160564052666591
32,2018-04-05,0.1796450636457223,0.03962418758199685
33,2018-04-08,0.9598761888873066,0.9091248187683314
34,2018-04-10,0.5018066120642635,0.13126237493974957
35,2018-04-13,0.22453844957711422,0.05249090194155735
36,2018-04-15,0.9294974037958748,0.8827219940126131
37,2018-04-18,0.9945924060544676,0.9775513395225153
38,2018-04-20,0.7143058216539742,0.58670492926824
39,2018-04-23,0.987274577453613,0.9070954766718147
40,2018-04-25,0.9999193736324586,0.9999193736324586
41,2018-04-28,0.5176642555450935,0.3989097180835749
42,2018-04-30,0.10798656540964269,0.00291408207418935
43,2018-05-03,0.30217314302001064,0.237381245633081
44,2018-05-05,0.992954169091556,0.9431655875066678
45,2018-05-08,0.2660382140844961,0.1245104831001553
46,2018-05-10,0.9999193736324586,0.9999193736324586
47,2018-05-13,0.14900956861471698,0.08758800254844284
48,2018-05-15,0.15016177732864472,0.0910914635300474
49,2018-05-18,0.12007933949206955,0.06338943465607075
50,2018-05-20,0.7131379777344933,0.5974720772656386
51,2018-05-23,0.9988367193040235,0.9933100272785156
52,2018-05-25,0.117313814878338,0.058939791574945645
53,2018-05-28,0.9984318025599579,0.9910384843449858
54,2018-05-30,0.9968746025807671,0.991516046630601
55,2018-06-02,0.09828038181831794,0.01039268665974405
56,2018-06-04,0.9815300859658591,0.9683733551000011
57,2018-06-07,0.3850881885696693,0.02459997082042615
58,2018-06-09,0.9909666314587517,0.9478990596435726
59,2018-06-12,0.4371341611928121,0.055137779123127346
60,2018-06-14,0.4974297279680113,0.29808434617758256
61,2018-06-17,0.0248115153536623,0.00015255142984573177
62,2018-06-19,0.9802194233019497,0.952658504097976
63,2018-06-22,0.00863927580929865,0.0023398695164295437
64,2018-06-24,0.5819315005159065,0.23044321659275963
65,2018-06-27,0.8857261644045893,0.5549714060020956
66,2018-06-29,0.6390609518706656,0.24209938967489955
67,2018-07-02,0.1278828631333721,0.002948629160150439
68,2018-07-04,0.8972779392417576,0.6704781768737457
69,2018-07-07,0.4192435201970697,0.2264811376739092
70,2018-07-09,0.6559097790705772,0.5465497520874263
71,2018-07-12,0.1710994703826748,0.01966314135628755
72,2018-07-14,0.10803654131750055,0.06273380118134565
73,2018-07-17,0.9958903259902137,0.9741875094048416
74,2018-07-19,0.9999147327029094,0.9999193739243206
75,2018-07-22,0.9189319023763358,0.8155441647735783
76,2018-07-24,0.9908540766295802,0.9355329546615578
77,2018-07-27,0.8180811274986683,0.6903199840822312
78,2018-07-29,0.06564340572737985,0.00295519985290395
79,2018-08-01,0.6314122717597662,0.43826029348801915
80,2018-08-03,6.387773586293133e-06,0.0
81,2018-08-06,0.8999321751572108,0.804870125898197
82,2018-08-08,0.3102286554045439,0.15248924712994805
83,2018-08-11,0.0177339838635855,8.978308597456388e-05
84,2018-08-13,0.9788649480501546,0.8526995705914924
85,2018-08-16,0.6220626885503685,0.0586494981158708
86,2018-08-18,0.9999193736324586,0.9999193736324586
87,2018-08-21,0.02182372129737805,0.00299087323491635
88,2018-08-23,0.970050763502729,0.8509281234096235
89,2018-08-26,0.28015027216011124,0.05440623802452235
90,2018-08-28,0.8902585769226571,0.6906586185543144
91,2018-08-31,6.35243659557184e-06,0.0
92,2018-09-02,0.25669926953050826,0.07263690121995656
93,2018-09-05,0.1021800525352904,0.0236283920533552
94,2018-09-07,0.9999193736324588,0.9999193736324586
95,2018-09-10,0.21000453767632707,0.1191620867256581
96,2018-09-12,0.8875318790635764,0.7209919139175944
97,2018-09-17,0.9999193736324586,0.9999193736324586
98,2018-09-20,0.14556162145942894,0.003202167258199674
99,2018-09-22,0.9569097234361491,0.9158429780894568
100,2018-09-25,0.9972666870921796,0.9804106374655789
101,2018-09-27,0.053664316603983256,0.0002537690635207692
102,2018-09-30,0.9990431899297723,0.998366234953374
103,2018-10-02,0.9999193736324586,0.9999193736324588
104,2018-10-05,0.6041197070997943,0.19593321742046954
105,2018-10-07,0.2717679938964771,0.15893700708863928
106,2018-10-10,0.9950426666652892,0.9690930135109023
107,2018-10-12,0.9999193736324586,0.9999193736324586
108,2018-10-15,0.9984694266282323,0.9928677631804355
109,2018-10-17,0.9926214911840099,0.9709379847844919
110,2018-10-20,0.9984122012715363,0.9888327022275798
111,2018-10-22,0.7884018541407968,0.6382516396464708
112,2018-10-25,0.779843235059071,0.44298116985107117
113,2018-10-27,0.8631279656533144,0.5659819767305043
114,2018-10-30,0.998933883064614,0.9971995803839862
115,2018-11-01,0.9999193736324586,0.9999193736324586
116,2018-11-04,0.9984419305923694,0.9915305963200749
117,2018-11-06,0.9999193736324586,0.9999193736324586
118,2018-11-09,0.9744533519553428,0.9589777200515859
119,2018-11-11,0.9987492857076847,0.9916644680004759
120,2018-11-14,0.9984380786855165,0.9902537881824528
121,2018-11-16,0.9999193736324586,0.9999193736324586
122,2018-11-19,0.2521281199524922,0.11387028155781224
123,2018-11-21,0.9745356889590212,0.9605038697557685
124,2018-11-24,0.9984806627418465,0.9906314035761812
125,2018-11-26,0.1625597867108049,0.11502800487728129
126,2018-11-29,0.9983806442820153,0.9899639897672509
127,2018-12-01,0.9998737672348899,0.9989239431869714
128,2018-12-04,0.05745352067646325,0.01683523013431175
129,2018-12-06,0.9683732757706014,0.9119084463033078
130,2018-12-09,0.722351583924586,0.5481318664228848
131,2018-12-11,0.9999193736324586,0.9999193736324586
132,2018-12-14,0.8179525491719519,0.789634646753872
133,2018-12-16,0.9999193736324588,0.9999193736324586
134,2018-12-19,0.9971181084354064,0.987523769549327
135,2018-12-21,0.9904059379655118,0.9553266306566022
136,2018-12-24,0.9934083750672478,0.9769216050039871
137,2018-12-26,0.9999193736324588,0.9999193736324586
138,2018-12-29,0.9985035992296192,0.9912960322610943
139,2018-12-31,0.8116180303998655,0.7525770323871659
140,2019-01-03,0.9969769679271829,0.9780328007122285
141,2019-01-05,0.8792130076491637,0.7318026932531195
142,2019-01-08,0.9983047167793242,0.9894211480993733
143,2019-01-10,0.9998364118177923,0.9996288687479893
144,2019-01-13,0.2732749281624972,0.175369532679557
145,2019-01-15,0.9999193736324586,0.9999193736324586
146,2019-01-20,0.9999193736324586,0.9999193736324586
147,2019-01-23,0.9955028059091162,0.969219531583278
148,2019-01-25,0.9982554126485396,0.9945208923410003
149,2019-01-28,0.9984303162736237,0.9902952946041563
150,2019-01-30,0.9999193736324586,0.9999193736324586
151,2019-02-02,0.2149400058081231,0.10536782401982595
152,2019-02-04,0.9999193736324586,0.9999193736324586
153,2019-02-07,0.04474888653560365,0.01640275252016935
154,2019-02-09,0.9948303019952551,0.9625411595059703
155,2019-02-12,0.997885293172964,0.9868121860098054
156,2019-02-14,0.7870003850388846,0.7041915440994676
157,2019-02-17,0.9984700358392036,0.9905387548710181
158,2019-02-19,0.9999169389007676,0.9999193736324586
159,2019-02-22,0.9984595508279934,0.9905562265794223
160,2019-02-24,0.9984595510019318,0.9875876633364749
161,2019-02-27,0.9984545163437958,0.9903986674143185
162,2019-03-01,0.9999159862954873,0.9999193736324586
163,2019-03-04,0.998501857567067,0.9911772929213867
164,2019-03-06,0.9999193736324586,0.9999193736324586
165,2019-03-09,0.6097788148334791,0.4910871989636666
166,2019-03-11,0.9561279961408637,0.9059745951118122
167,2019-03-14,0.9985729737978684,0.9912411587959148
168,2019-03-16,0.9999193736324586,0.9999193736324586
169,2019-03-19,0.0013562524520983,0.0
170,2019-03-21,0.9998986388321885,0.9999193736324586
171,2019-03-24,0.9984733431931734,0.9902336954740683
172,2019-03-26,0.9996161201676252,0.9964859368186272
173,2019-03-29,0.0207991512939089,0.000355980438886938
174,2019-03-31,0.9999172036613329,0.9999193736324586
175,2019-04-03,0.9984669512797391,0.9903966834363873
176,2019-04-05,0.5292136094890922,0.43320981509484136
177,2019-04-08,0.2366385221905527,0.09189426433423467
178,2019-04-10,0.9048720992019936,0.7198991305838791
179,2019-04-13,0.9983987854551843,0.9893005528940582
180,2019-04-15,0.9823121917284545,0.9129487205285327
181,2019-04-18,0.0787754907287135,0.030907374148401598
182,2019-04-20,0.0135704617534222,0.00626829043697125
183,2019-04-23,1.974141076265604e-06,0.0
184,2019-04-25,0.0,0.0
185,2019-04-28,0.3096445790331863,0.21700267544733806
