,Date,cf_200,cf_2000
0,2018-01-05,0.8844404666758591,0.7382058419826615
1,2018-01-08,0.9875329977390117,0.9339200592494251
2,2018-01-13,0.09525740006837254,0.020355442217038836
3,2018-01-15,0.9905986609367341,0.9626012727234702
4,2018-01-18,0.9941513950536507,0.9653310299481825
5,2018-01-20,0.9991795980777542,0.988572399474914
6,2018-01-25,0.999561602219812,0.9977969036204112
7,2018-01-28,0.9494791297173015,0.8685042895952003
8,2018-02-02,0.9638292879187899,0.7728926826537202
9,2018-02-04,0.9997697956617166,0.9997841632444325
10,2018-02-07,0.9118037921442907,0.7016307312560465
11,2018-02-09,0.9082123640064431,0.7493271873068534
12,2018-02-12,0.9327724966951157,0.5457208943455988
13,2018-02-14,0.9997800122400978,0.9997841632444325
14,2018-02-17,0.9958608685101783,0.9879925396489139
15,2018-02-19,0.9977148596972784,0.9820705403362553
16,2018-02-22,0.9165733911261364,0.7637774910038211
17,2018-02-24,0.9997787285021463,0.9997841632444325
18,2018-02-27,0.98117195055795,0.893817741785206
19,2018-03-01,0.4825069469315359,0.18253627827190747
20,2018-03-04,0.5543528471428434,0.3232942793674986
21,2018-03-06,0.9997800122400978,0.9997841632444324
22,2018-03-09,0.0057624253049737345,4.3867213700229094e-05
23,2018-03-11,0.8957847723922864,0.7754849032397388
24,2018-03-14,0.0,0.0
25,2018-03-16,0.9997761610262434,0.9997841632444325
26,2018-03-19,0.9036066115444802,0.8087873154673774
27,2018-03-21,0.9996502926545252,0.9994090731743258
28,2018-03-24,0.9940906648546856,0.9777846857234328
29,2018-03-26,0.08472997895093792,0.044347185816432676
30,2018-03-29,0.992380042814727,0.9505624782826331
31,2018-03-31,0.9382583063907483,0.7743858985360765
32,2018-04-03,0.08963282203833373,0.007826071144528567
33,2018-04-05,0.0014401446058681807,0.0
34,2018-04-08,0.9969175965317403,0.9995581296557988
35,2018-04-10,0.7522461756347444,0.4973888358245312
36,2018-04-13,0.0,0.0
37,2018-04-15,0.9997541828181845,0.9997841632444324
38,2018-04-18,0.5169032354413438,0.4031598571309712
39,2018-04-20,0.5682004846827591,0.4309880642135546
40,2018-04-23,0.9981067117912963,0.9997898881925855
41,2018-04-25,0.9997841632444325,0.9997841632444325
42,2018-04-28,0.0018709664373675692,0.0
43,2018-04-30,0.24496842144162545,0.03313740177882354
44,2018-05-05,0.02036547348537794,0.00040426184874764
