Date,cf_200,cf_2000
2018-01-04,0.19478,0.00841311
2018-01-06,0.0281954,8.68534e-05
2018-01-09,0.071151,0.00137561
2018-01-11,0.140145,0.000265955
2018-01-16,7.49437e-06,0
2018-01-19,0,0
2018-01-24,0.00187083,0
2018-01-26,0.274228,0.0324814
2018-01-29,0.171517,0.0341214
2018-01-31,0.192227,0.0183226
2018-02-05,0.183946,0.0101334
2018-02-08,0.272597,0.049089
2018-02-10,0.0505857,0.00329341
2018-02-13,0.231941,0.0224159
2018-02-15,0.00449813,0
2018-02-18,0.164551,0.00480682
2018-02-20,0.0698653,0.00410356
2018-02-23,0.330222,0.0232357
2018-02-25,0.142238,0.00325718
2018-03-02,0.148604,0.00529851
2018-03-05,0.100644,0.0314171
2018-03-07,0.0937378,0.000869459
2018-03-10,0.101354,0.00324494
2018-03-12,0.0634701,7.55789e-05
2018-03-15,0.196938,0.0076157
2018-03-17,0.220409,0.00691777
2018-03-20,0.17981,0.0112131
2018-03-22,0.315035,0.0400125
2018-03-25,0.226014,0.00576822
2018-03-27,0.291561,0.0194966
2018-03-30,0.0715988,0.00116077
2018-04-01,0.212091,0.00396419
2018-04-04,0.285743,0.0180396
2018-04-06,0.350766,0.00256054
2018-04-09,0.2569,0.000938197
2018-04-11,0.0709845,0.00186276
2018-04-14,0.273809,0.0132997
2018-04-16,0.305062,0.0084334
2018-04-19,0.257041,0.00569668
2018-04-21,0.118405,0.00268281
2018-04-24,0.0733099,0.000582371
2018-04-26,0.262451,0.00600161
2018-04-29,0.254686,0.0120993
2018-05-01,0.153067,0.00978045
2018-05-04,0.292421,0.00932177
2018-05-06,0.220154,0.012038
2018-05-09,0.717739,0.418163
2018-05-11,0.0473964,0.00454806
2018-05-14,0.235679,0.0490149
2018-05-16,0.264129,0.00897398
2018-05-19,0.000682508,0
2018-05-21,0.179379,0.0041471
2018-05-24,0.173655,0.0069684
2018-05-26,0.18938,0.00490821
2018-05-29,0.142026,0.0285807
2018-05-31,0.00162925,0
2018-06-03,0.0523652,0.000834242
2018-06-05,0,0
2018-06-08,0.119245,0.00473892
2018-06-10,0.0344928,0.000997803
2018-06-13,0.0167533,0
2018-06-15,0.151823,0.00184694
2018-06-18,0.228854,0.0220983
2018-06-20,0.056747,0.000124637
2018-06-23,0.344716,0.0337855
2018-06-25,0.0498128,0.000937123
2018-06-28,0,0
2018-06-30,0.0541943,0.00494475
2018-07-03,0,0
2018-07-05,3.56907e-05,0
2018-07-08,0.235876,0.014768
2018-07-10,0.0325635,0.00121312
2018-07-13,0.215996,0.0164768
2018-07-15,4.78205e-07,0
2018-07-18,0.1089,0.00345255
2018-07-20,0.00115507,0
2018-07-23,0.0169299,0.000213666
2018-07-25,0.140156,0.00199446
2018-07-28,0.0653792,0.000871647
2018-07-30,0.106897,0.00164394
2018-08-02,0,0
2018-08-04,0.00405912,0
2018-08-07,0,0
2018-08-09,0,0
2018-08-12,0.102977,0.00383199
2018-08-14,0.173552,0.00351183
2018-08-17,0.254623,0.00745797
2018-08-19,0.179045,0.00502485
2018-08-22,0.344385,0.105697
2018-08-24,1.31123e-05,0
2018-08-27,0,0
2018-08-29,0.0428075,0.000554149
2018-09-01,0.0596459,0.000488474
2018-09-03,0,0
2018-09-06,0.266336,0.00852189
2018-09-08,0.205184,0.000958398
2018-09-11,0.308858,0.0258773
2018-09-13,0.376638,0.0110392
2018-09-16,0.352122,0.0192054
2018-09-18,0.331812,0.0140372
2018-09-21,2.04086e-05,0
2018-09-23,0,0
2018-09-26,6.27283e-07,0
2018-09-28,0.0853415,0.000472857
2018-10-01,0.130888,0.000974341
2018-10-03,0.0105163,0
2018-10-06,0.00398153,0
2018-10-08,0.331243,0.0119592
2018-10-11,0.227601,0.016733
2018-10-13,0.0218366,0.00365756
2018-10-16,0,0
2018-10-18,0.000470452,0
2018-10-21,0.393512,0.0574191
2018-10-23,0.182055,0.00534093
2018-10-26,0.000149252,0
2018-10-28,0,0
2018-10-31,0.343153,0.029781
2018-11-02,0.098062,0.000129529
2018-11-05,0.145278,0.00457856
2018-11-07,0.0238173,7.69354e-05
2018-11-10,0.303749,0.0476462
2018-11-15,0.034436,0.000343455
2018-11-17,0.00147928,0
2018-11-20,0.0890305,0.00289123
2018-11-22,0.0491736,0.00634542
2018-11-25,0.24962,0.0276079
2018-11-27,0.000249431,0
2018-11-30,0.19562,0.0366941
2018-12-02,0.129961,0.00446507
2018-12-05,0.194434,0.035989
2018-12-07,0.04154,0.00579099
2018-12-10,0.238908,0.032607
2018-12-12,0.0882496,0.00340587
2018-12-15,0.242987,0.0249129
2018-12-17,0.0295364,0.000225191
2018-12-20,0.351681,0.0783399
2018-12-22,0.0113604,0.00201762
2018-12-25,0.281085,0.0338135
2018-12-27,0.196359,0.00754899
2018-12-30,0.517545,0.0919719
2019-01-01,0.24294,0.0136097
2019-01-04,0.116152,0.00913913
2019-01-06,0.168501,0.0113004
2019-01-09,0.288851,0.0364213
2019-01-11,0.121005,0.00317466
2019-01-14,0.140631,0.00723786
2019-01-16,0.0850831,0.000697796
2019-01-19,0.211803,0.014844
2019-01-21,0.106059,0.0107429
2019-01-24,0.0781662,0.00202041
2019-01-26,0.23034,0.00599159
2019-01-29,0.219277,0.064303
2019-01-31,0.228351,0.0301804
2019-02-03,0.169604,0.00856788
2019-02-05,0.208168,0.017317
2019-02-08,0.324744,0.0124139
2019-02-10,0.208049,0.0105901
2019-02-13,0.330625,0.0258405
2019-02-15,0.0455066,2.01958e-05
2019-02-18,0.152411,0.00523526
2019-02-20,0.228764,0.0424646
2019-02-23,0.157019,0.00218373
2019-02-25,0.260109,0.0214288
2019-02-28,0.0618808,0.000901997
2019-03-02,0.0292072,1.89251e-05
