,Date,cf_200,cf_2000
0,2018-01-13,0.9995767865821644,0.9996448197206745
1,2018-01-15,0.0,0.0
2,2018-01-18,0.0,0.0
3,2018-01-20,0.0,0.0
4,2018-01-21,0.0,0.0
5,2018-01-25,0.4849293886919362,0.28503947057282303
6,2018-01-26,0.9906078840979589,0.9381226066047301
7,2018-01-28,0.41059588409250575,0.22645765659167977
8,2018-01-31,0.9956782685276093,0.9935650645892894
9,2018-02-02,0.9551494055578036,0.9083000418073421
10,2018-02-04,0.9443143562507718,0.8156799196356266
11,2018-02-05,0.995487953619993,0.9962088793610203
12,2018-02-07,0.9998203558415539,0.9996720743530151
13,2018-02-09,0.9998421783213041,0.9995435945361391
14,2018-02-10,0.9950942048860867,0.9871602619196824
15,2018-02-12,0.9990877141097442,0.9917556100764809
16,2018-02-14,0.9998496107417849,0.9998526219432358
17,2018-02-15,0.6221399669081671,0.5327856413399547
18,2018-02-17,0.9997894492499935,0.9990890824070376
19,2018-02-19,0.28197341367281237,0.14262731233438763
20,2018-02-20,0.9934918766198758,0.9667885820561668
21,2018-02-22,0.9981482491402387,0.9684381256931722
22,2018-02-24,0.8020102728931138,0.7681625226713152
23,2018-02-25,0.9862094011536091,0.9364428738477961
24,2018-02-27,0.19791090457586163,0.11400601120561876
25,2018-03-01,0.8824520294003783,0.8417306074808649
26,2018-03-02,0.9956653934158385,0.995947662023451
27,2018-03-04,0.99889711768734,0.9969526505973361
28,2018-03-06,0.009141066427942175,0.004109235730115775
29,2018-03-07,0.3060886068512486,0.07279582717331576
30,2018-03-09,0.9998496107417849,0.9998526219432358
31,2018-03-11,0.00036027722912028545,0.0
32,2018-03-12,0.9960574292174054,0.9967385445909661
33,2018-03-14,0.2641160755153965,0.1948110828287228
34,2018-03-16,0.2732549795474741,0.22396704035368833
35,2018-03-17,0.009274018877527851,0.0
36,2018-03-19,0.9998496107417849,0.9998526219432358
37,2018-03-21,0.08252406854347513,0.0233193718262988
38,2018-03-22,0.9960261334450341,0.9988244080322022
39,2018-03-24,0.0,0.0
40,2018-03-26,0.0,0.0
41,2018-03-27,0.9624054235312696,0.725824624637146
42,2018-03-29,0.9992277870592411,0.9937634825574336
43,2018-03-31,0.8927108549295237,0.486636315022256
44,2018-04-01,0.9956897126930673,0.9960803005618288
45,2018-04-03,0.6845645997611072,0.6299519381188594
46,2018-04-05,0.12932904527528724,0.08855489289172397
47,2018-04-06,0.992865215239941,0.9601343566860745
48,2018-04-08,0.999850936741456,0.9998526219432358
49,2018-04-10,0.999850936741456,0.9998526219432357
50,2018-04-11,0.9943663104732168,0.9800205005978687
51,2018-04-13,0.9998509367414561,0.9998526219432357
52,2018-04-15,0.0006637993327321999,0.0
53,2018-04-16,0.06919872090171335,0.03231702795460085
54,2018-04-18,0.000747402051715275,0.0
55,2018-04-20,0.7179661901575183,0.5212667776873698
56,2018-04-21,0.9975662167921563,0.9999893500449732
57,2018-04-23,0.962982309466423,0.8891670651507882
58,2018-04-25,0.9965259000061426,0.9870274915806612
59,2018-04-26,0.12943016969130638,0.0821625193123452
60,2018-04-28,0.999850936741456,0.9998526219432358
61,2018-04-30,0.596712250243794,0.5132845058755021
62,2018-05-01,0.0,0.0
63,2018-05-03,0.2755179492229717,0.18389528963357837
64,2018-05-05,0.05212852447057462,0.007467345450786125
65,2018-05-06,0.8235361195419206,0.6030267279374859
66,2018-05-08,0.0,0.0
67,2018-05-10,0.9741567078541357,0.9158444398568406
68,2018-05-11,0.0,0.0
69,2018-05-13,0.00011238505702838091,0.0
70,2018-05-15,0.5529321719805201,0.519750686963909
71,2018-05-16,0.9949990552415949,0.9932963660557514
72,2018-05-18,0.9998467237370066,0.9998526219432358
73,2018-05-20,0.05925613400565123,0.037182212888371424
74,2018-05-21,0.9949753683920043,0.989814572822027
75,2018-05-23,0.984959044858922,0.9791920749990772
76,2018-05-25,0.06726188769307148,0.010648413917071794
77,2018-05-26,0.0,0.0
78,2018-05-28,0.21408607085662723,0.1079149206758678
79,2018-05-30,0.0769833996494665,0.02525912153620235
80,2018-05-31,0.9951877327512598,0.9878515806915236
81,2018-06-02,0.0,0.0
82,2018-06-04,0.0,0.0
83,2018-06-05,0.0,0.0
84,2018-06-07,0.002639012796858725,0.0
85,2018-06-09,0.9993929783779567,0.9966926123492972
86,2018-06-10,0.6140784981774674,0.25208897668447217
87,2018-06-12,0.16194488684620265,0.0038299522605984
88,2018-06-14,0.0029358209349710047,0.0
89,2018-06-15,0.0,0.0
90,2018-06-17,0.5956067822901459,0.14666887994372454
91,2018-06-19,0.7490049226394714,0.5860841387379293
92,2018-06-20,0.9952359690132908,0.9954138928923958
93,2018-06-22,0.998471383169484,0.9919416311629172
94,2018-06-24,0.23830398091988772,0.015319787111077138
95,2018-06-25,0.5891797387220759,0.1427531542960179
96,2018-06-27,0.0,0.0
97,2018-06-29,0.03217980113920316,0.0010033777919146772
98,2018-06-30,0.0,0.0
99,2018-07-02,0.07316157892822067,0.004933380434372609
100,2018-07-04,0.06452797070624015,0.0061219939788196235
