Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-05,0.862127,0.70085
2018-01-07,0,0
2018-01-10,0.990373,0.971167
2018-01-12,0.608813,0.421274
2018-01-15,0,0
2018-01-17,0.581457,0.382278
2018-01-20,0,0
2018-01-22,0.310378,0.190395
2018-01-25,0.522714,0.371101
2018-01-27,0,0
2018-01-30,0,0
2018-02-01,0.117136,0.0216024
2018-02-04,0.157796,0.0444509
2018-02-06,0.18929,0.124483
2018-02-09,0.615285,0.321807
2018-02-11,0.405545,0.139126
2018-02-14,0.000128448,0
2018-02-16,0.726569,0.651553
2018-02-19,0,0
2018-02-21,0.265171,0.0587121
2018-02-24,0.930944,0.643092
2018-02-26,0.816659,0.620733
2018-03-01,0,0
2018-03-03,0.015129,4.94806e-07
2018-03-06,0.00644107,0.000208812
2018-03-08,0.0630191,0.000568764
2018-03-11,0.0314277,0.000333463
2018-03-13,0.376015,0.187311
2018-03-16,0.223429,0.0641873
2018-03-18,0.127513,0.00918587
2018-03-21,0.125817,0.037991
2018-03-23,0.00159621,0.000122718
2018-03-26,0.234723,0.017641
2018-03-28,0.291878,0.0234321
2018-03-31,0.0938643,0.0102623
2018-04-02,1.63601e-07,0
2018-04-05,0.254117,0.0574169
2018-04-07,0,0
2018-04-10,0.0391477,0.00355821
2018-04-12,0.00395695,0.000211753
2018-04-15,0.243695,0.0824383
2018-04-17,0.336227,0.0817853
2018-04-20,0.998232,0.989517
2018-04-22,0.39325,0.259467
2018-04-25,0.522843,0.324175
2018-04-27,0.00100502,0
2018-04-30,0.547586,0.298333
2018-05-02,0.0527897,0.0303587
2018-05-05,0.838043,0.800654
2018-05-07,0.787578,0.601651
2018-05-12,0.000651433,5.8246e-07
2018-05-15,0.485305,0.3728
2018-05-17,0.79071,0.575474
2018-05-20,0.784697,0.744613
2018-05-22,0.88551,0.716648
2018-05-25,0.470018,0.272554
2018-05-27,0.0770992,0.00398578
2018-05-30,0.142604,0.0592466
2018-06-01,0.180398,0.0808105
2018-06-04,0,0
2018-06-06,0.0383663,0.00155166
2018-06-09,0.0293757,0.00504102
2018-06-11,0.0669092,0.019284
2018-06-14,0.000115019,0
2018-06-16,0.000174641,0
2018-06-19,0.0801273,0.0250239
2018-06-21,0.906581,0.628198
2018-06-24,0.970849,0.906628
2018-06-26,0.999916,0.999956
2018-06-29,0.962808,0.869055
2018-07-01,0.372194,0.216235
2018-07-04,0.225036,0.0208013
2018-07-06,0.0176208,0.00192314
2018-07-09,0.967787,0.865287
2018-07-11,0.69441,0.463048
2018-07-14,0.993679,0.959118
2018-07-16,0.0975693,0.0567716
2018-07-19,0.676596,0.40662
2018-07-21,0.216605,0.164132
2018-07-24,0.34578,0.106218
2018-07-26,0.303812,0.140559
2018-07-29,0,0
2018-07-31,0.484482,0.250885
2018-08-03,0.978453,0.969014
2018-08-05,0.99628,0.985679
2018-08-08,0.226197,0.164919
2018-08-10,0.0681977,0.00105281
2018-08-13,0.075582,0.0210464
2018-08-15,5.97031e-05,0
2018-08-18,0.0496247,0.00131372
2018-08-20,0.0180059,4.00777e-05
2018-08-23,0.0214301,0.00388391
2018-08-25,0.550873,0.221484
2018-08-28,0.175704,0.0584478
2018-08-30,0.000703898,0
2018-09-02,0.552727,0.456425
2018-09-04,0.192568,0.01694
2018-09-07,0.035401,0.00166703
2018-09-09,0.218455,0.100269
2018-09-12,0,0
2018-09-14,0.198927,0.0563432
2018-09-17,0.99987,0.999288
2018-09-19,0.185346,0.0684648
2018-09-22,0,0
2018-09-24,0.579034,0.23031
2018-09-27,0.999911,0.999956
2018-09-29,0.960049,0.887281
2018-10-02,0,0
2018-10-04,0.99782,0.97784
2018-10-07,0.940225,0.850349
2018-10-09,0.999956,0.999956
2018-10-12,0.416838,0.18796
2018-10-14,0,0
2018-10-17,0.130299,0.039439
2018-10-19,0.319609,0.0944195
2018-10-22,0.305937,0.214881
2018-10-24,0.787665,0.599321
2018-10-27,0.0289131,0.00235151
2018-10-29,0.17306,0.0333433
2018-11-01,0.0119478,0.000234841
2018-11-03,0.699176,0.500347
2018-11-06,0.0756488,0.0221345
2018-11-08,0.0899816,0.0156505
2018-11-11,0.793078,0.651843
2018-11-13,0.54912,0.257874
2018-11-16,0.311996,0.238661
2018-11-18,0.998647,0.978014
2018-11-21,0.921741,0.759911
2018-11-23,0.0575544,0.0014486
2018-11-26,0.409839,0.184379
2018-11-28,0,0
2018-12-01,0,0
2018-12-03,0.19298,0.0759949
2018-12-06,0.00483616,0
2018-12-08,0,0
2018-12-11,0.663363,0.490938
2018-12-13,0,0
2018-12-16,0,0
2018-12-18,0,0
2018-12-21,0.0582504,0.0169522
2018-12-23,0,0
2018-12-26,0.255967,0.0847876
2018-12-28,0.822116,0.733278
2018-12-31,0,0
2019-01-02,0.0148124,0.000361403
2019-01-05,0,0
2019-01-07,0,0
2019-01-10,0.117261,0.0610693
2019-01-12,0,0
2019-01-15,0,0
2019-01-17,0.364431,0.118417
2019-01-20,0.0989724,0.0173729
2019-01-22,0.124275,0.0593205
2019-01-25,8.09371e-05,0
2019-01-27,0.432578,0.157459
2019-01-30,0.0113739,0.000942837
2019-02-01,0.000209686,0
2019-02-04,0.00396485,5.7424e-05
2019-02-06,0.217974,0.0894435
