Date,cf_200,cf_2000
2018-01-02,0.999581,0.998975
2018-01-07,0.999309,0.996227
2018-01-09,0.998961,0.999439
2018-01-12,0.9996,0.999134
2018-01-14,0.999083,0.999508
2018-01-19,0.999091,0.999736
2018-01-22,0.662202,0.418302
2018-01-27,0.992583,0.966445
2018-01-29,0.540721,0.359517
2018-02-01,0.999574,0.998743
2018-02-03,0.99925,0.999836
2018-02-08,0.904113,0.733699
2018-02-11,0.0179045,0.000208616
2018-02-13,0.739091,0.614313
2018-02-16,0.999292,0.995867
2018-02-18,0.9989,0.998304
2018-02-21,0.851202,0.770546
2018-02-23,0,0
2018-02-26,0.0239103,0.00816059
2018-02-28,0.00209111,0
2018-03-03,0.423052,0.241782
2018-03-05,0.980664,0.925228
2018-03-08,0.313807,0.165208
2018-03-10,0.998777,0.996709
2018-03-13,0.964347,0.908944
2018-03-15,0.999171,0.999436
2018-03-18,0.121851,0.0372276
2018-03-20,0.126891,0.0404149
2018-03-23,0.999433,0.997199
2018-03-25,0.982943,0.971835
2018-03-28,0.999201,0.995391
2018-03-30,0.999076,0.99981
2018-04-02,0.116794,0.0403985
2018-04-04,0.630611,0.459726
2018-04-07,0.949362,0.894789
2018-04-09,0.254027,0.152051
2018-04-12,0.968387,0.933978
2018-04-14,0.974266,0.934692
2018-04-17,0.499639,0.313
2018-04-19,0.199748,0.100267
2018-04-22,0.999404,0.997472
2018-04-24,0.998989,0.998279
2018-04-27,0.86146,0.738488
2018-04-29,0.994516,0.974835
2018-05-02,0.744727,0.622693
2018-05-04,0.944121,0.897042
2018-05-07,0.0963253,0.0374586
2018-05-09,0.99856,0.996139
2018-05-12,0.594066,0.504891
2018-05-14,0.852898,0.712233
2018-05-17,0.1768,0.0442431
2018-05-19,0.998905,0.998765
2018-05-22,0.999523,0.997328
2018-05-24,0.99891,0.999614
2018-05-27,0.998046,0.990839
2018-05-29,0.998646,0.997022
2018-06-01,0.999921,0.999921
2018-06-03,0.998922,0.99835
2018-06-06,0.999093,0.993
2018-06-08,0.99151,0.959951
2018-06-11,0.986785,0.965055
2018-06-13,0.998779,0.998122
2018-06-16,0.999307,0.995119
2018-06-18,0.756384,0.628162
2018-06-21,0.93962,0.83962
2018-06-23,0.959851,0.855171
2018-06-26,0.968188,0.93359
2018-06-28,0.996714,0.985534
2018-07-01,0.997295,0.980146
2018-07-03,0.998903,0.999215
2018-07-06,0.931662,0.853673
2018-07-08,0.998823,0.997604
2018-07-11,0.99946,0.996072
2018-07-13,0.988349,0.945305
2018-07-16,0.903721,0.789095
2018-07-18,0.982111,0.912163
2018-07-21,0.634341,0.422982
2018-07-23,0.922764,0.792404
2018-07-26,0.998425,0.988154
2018-07-28,0.996553,0.970959
2018-07-31,0.997005,0.983314
2018-08-02,0.998973,0.999836
2018-08-05,0.999253,0.994666
2018-08-07,0.976754,0.912435
2018-08-10,0.974463,0.933168
2018-08-12,0.997732,0.983489
2018-08-15,0.997615,0.985984
2018-08-17,0.909515,0.743518
2018-08-20,0.990611,0.966744
2018-08-22,0.986938,0.934112
2018-08-25,0.999203,0.994429
2018-08-27,0.982899,0.915805
2018-08-30,0.999345,0.995613
2018-09-01,0.997691,0.989066
2018-09-04,0.940939,0.86691
2018-09-06,0.987931,0.943412
2018-09-09,0.999462,0.996344
2018-09-11,0.999013,0.999656
2018-09-14,0.9974,0.986735
2018-09-16,0.952594,0.828237
2018-09-19,0.9995,0.99717
2018-09-26,0.998753,0.997077
2018-09-29,0.999466,0.996397
2018-10-01,0.999001,0.999054
2018-10-04,0.999212,0.994851
2018-10-06,0.997229,0.98631
2018-10-11,0.998958,0.999233
2018-10-14,0.996935,0.983224
2018-10-16,0.846309,0.659894
2018-10-19,0.992884,0.962318
2018-10-21,0.999034,0.999818
2018-10-24,0.676468,0.5242
2018-10-26,0.997924,0.994698
2018-10-29,0.998398,0.992673
2018-10-31,0.998519,0.99389
2018-11-03,0.999297,0.995844
2018-11-05,0.998886,0.999194
2018-11-08,0.985985,0.939896
2018-11-10,0.709068,0.567825
2018-11-13,0.223488,0.0579404
2018-11-15,0.997928,0.998921
2018-11-18,0.98624,0.969357
2018-11-20,0.99797,0.998151
2018-11-23,0.998996,0.994113
2018-11-25,0.997909,0.998851
2018-11-28,0.998296,0.9858
2018-11-30,0.997921,0.997485
2018-12-03,0.998063,0.981805
2018-12-05,0.997946,0.998501
2018-12-08,0.99914,0.993321
2018-12-10,0.989344,0.964478
2018-12-13,0.999296,0.995325
2018-12-15,0.99792,0.998784
2018-12-18,0.999304,0.995353
2018-12-23,0.941371,0.864866
2018-12-25,0.995299,0.992272
2018-12-28,0.999294,0.995287
2018-12-30,0.997729,0.996998
2019-01-02,0.999301,0.995378
2019-01-04,0.98636,0.970125
2019-01-07,0.490271,0.389752
2019-01-09,0.997277,0.992864
2019-01-12,0.988154,0.948257
2019-01-14,0.997914,0.998912
2019-01-17,0.99927,0.994931
2019-01-19,0.0751821,0.033474
2019-01-22,0.999295,0.995388
2019-01-24,0.998107,0.999271
2019-01-27,0.98852,0.966769
2019-01-29,0.963989,0.893572
2019-02-01,0.673314,0.479129
2019-02-03,0.997999,0.998622
2019-02-06,0.979242,0.914362
2019-02-08,0.997981,0.997618
2019-02-11,0.322448,0.218151
2019-02-13,0.44333,0.332426
2019-02-16,0.998636,0.990568
2019-02-18,0.0125111,0.00305125
2019-02-21,0.525855,0.313535
2019-02-23,0.997997,0.997645
2019-02-26,0.580775,0.313007
2019-02-28,0.825179,0.730475
2019-03-03,0.0638595,0.0103968
2019-03-05,0.997973,0.99795
2019-03-08,0.250398,0.0229537
2019-03-10,0,0
2019-03-13,0.194129,0.128747
2019-03-15,0.993007,0.982597
2019-03-18,0,0
2019-03-20,0.989949,0.953306
2019-03-23,0.132788,0.040993
2019-03-25,0.98685,0.934637
2019-03-28,0.00333361,7.83714e-05
2019-03-30,0.980169,0.962929
2019-04-02,0.712263,0.638777
2019-04-04,0.848608,0.756181
2019-04-07,0.976936,0.886938
2019-04-09,0.0324752,0.0218291
2019-04-12,0.0221312,0.00154268
2019-04-14,0.584052,0.30203
2019-04-17,0.263677,0.0394314
2019-04-19,0.997888,0.996701
2019-04-22,0.942564,0.843826
2019-04-24,0.592565,0.390911
2019-04-27,0.925068,0.83193
2019-04-29,0.940386,0.850513
2019-05-02,0.992145,0.964489
2019-05-04,0.997829,0.99604
2019-05-07,0.999186,0.994396
2019-05-09,0.9247,0.813163
2019-05-12,0.54379,0.332998
2019-05-14,0.867942,0.732604
2019-05-17,0.835519,0.658636
2019-05-19,0.973204,0.898137
2019-05-22,0.465432,0.3449
2019-05-24,0.535432,0.309885
2019-05-27,0.999049,0.99298
2019-05-29,0.997766,0.995853
2019-06-01,0.998949,0.991893
2019-06-03,0.686931,0.498608
2019-06-06,0.96682,0.841644
2019-06-08,0.997728,0.995261
2019-06-11,0.99923,0.994297
