Date,cf_200,cf_2000
2018-01-01,0.179022,0.00540727
2018-01-11,0.929005,0.495102
2018-01-16,0.092698,0.0226719
2018-01-21,0.930145,0.59885
2018-01-31,0.615075,0.404243
2018-02-05,0.325475,0.153038
2018-02-10,0.00734715,0.00122523
2018-02-15,0.747831,0.168912
2018-02-20,0.460729,0.130409
2018-02-22,0.49644,0.0262273
2018-02-25,0.882463,0.499239
2018-03-02,0.898538,0.783076
2018-03-04,0.56639,0.158756
2018-03-07,0.0603221,0.0304139
2018-03-12,0.445655,0.0802503
2018-03-14,0.108225,0.00882588
2018-03-17,0.318117,0.109669
2018-03-22,0.128843,0.00544699
2018-03-27,0.927296,0.558683
2018-04-01,0.588932,0.0585795
2018-04-03,0.963676,0.770183
2018-04-06,0.639156,0.261734
2018-04-11,0.627152,0.227078
2018-04-13,0.996737,0.961609
2018-04-16,0.999057,0.994389
2018-04-21,0.71271,0.179398
2018-04-23,0.05898,0.000759445
2018-04-26,0.36612,0.275177
2018-05-01,0.920387,0.573793
2018-05-03,0.450354,0.0298084
2018-05-06,0.244725,0.0818385
2018-05-11,0.0599581,0.031675
2018-05-13,0.802133,0.328318
2018-05-16,0.798212,0.338478
2018-05-21,0.808274,0.40985
2018-05-26,0.732488,0.427702
2018-05-31,0.699589,0.349955
2018-06-05,0.658164,0.212866
2018-06-10,0.95548,0.712347
2018-06-15,0.214276,0.10286
2018-06-20,0.423593,0.0221485
2018-06-25,0.805015,0.318385
2018-06-30,0.883466,0.535514
2018-07-05,0.823992,0.420768
2018-07-10,0.74731,0.269502
2018-07-15,0.575777,0.116609
2018-07-20,0.885208,0.519077
2018-07-25,0.545236,0.19992
2018-08-04,0.607431,0.114646
2018-08-09,0.643337,0.0782957
2018-08-14,0.611136,0.0325825
2018-08-19,0.951825,0.705788
2018-08-21,0.0701921,0.0125758
2018-08-24,0.673804,0.389951
2018-08-31,0.769398,0.249097
2018-09-03,0.95314,0.735479
2018-09-08,0.0660398,0.0188883
2018-09-10,0.578048,0.0041338
2018-09-13,0.0160791,0.00230555
2018-09-18,0.703722,0.175026
2018-09-20,0.759214,0.337933
2018-09-23,0.895031,0.658966
2018-09-28,0.526548,0.189108
2018-09-30,0.600474,0.21863
2018-10-03,0.832157,0.371804
2018-10-08,0.773146,0.237311
2018-10-10,0.920074,0.799284
2018-10-13,0.829508,0.435387
2018-10-15,0.470593,0.00167357
2018-10-18,0.668027,0.22731
2018-10-20,0.496008,0.0241844
2018-10-23,0.752475,0.117897
2018-10-25,0.614593,0.00561397
2018-10-28,0.00216162,0
2018-10-30,0.104204,0.00132128
2018-11-02,0.0470364,0.00450561
2018-11-04,0,0
2018-11-07,0.628266,0.0464312
2018-11-12,0.314346,0.00591402
2018-11-14,0,0
2018-11-17,0.542227,0.0989269
2018-11-22,0.261973,0.125838
2018-11-27,0.259937,0.00667001
2018-12-02,0.901582,0.728428
2018-12-04,0.0399507,0.0106068
2018-12-12,0.487874,0.311042
2018-12-17,0.659045,0.359419
2018-12-22,0.995845,0.973282
2018-12-27,0.460983,0.166868
2019-01-01,0.184642,0.0789304
2019-01-06,0.789215,0.363759
2019-01-11,1.00001,0.996956
2019-01-16,0.376128,0.046422
2019-01-21,0.17181,0.0685244
2019-01-26,0.000400984,0
2019-01-31,0.581087,0.445639
2019-02-05,0.912662,0.60611
2019-02-10,0.775584,0.229292
2019-02-15,0.875331,0.50907
2019-02-20,1.00021,0.999879
2019-02-25,0.223608,0.0564592
2019-03-02,0.488793,0.0926728
2019-03-07,0.123038,0.0278896
2019-03-12,0.547506,0.273696
2019-03-17,0.116469,0.041178
2019-03-22,0.932139,0.566897
2019-03-27,0.709096,0.122431
2019-04-01,0.837157,0.542697
2019-04-06,0.570492,0.383755
2019-04-11,0.964296,0.719617
2019-04-16,0.245401,0.0584863
2019-04-21,0.69472,0.129699
2019-04-23,0.334718,0.012506
2019-04-26,0.761369,0.675174
2019-05-01,0.911107,0.644035
2019-05-03,0.977525,0.800761
2019-05-06,0.833543,0.615285
2019-05-11,0.971081,0.896617
2019-05-13,0.533768,0.155261
2019-05-16,0.216563,0.0505106
2019-05-21,0.989108,0.859164
2019-05-23,0.560392,0.0131253
2019-05-26,0.620297,0.11395
2019-05-31,0.417927,0.0615314
2019-06-02,0,0
