,Date,cf_200,cf_2000
0,2018-01-01,0.8700578813890429,0.38717536881807224
1,2018-01-06,0.945752610606036,0.7004860196643861
2,2018-01-11,0.9757122163918291,0.9146500528756136
3,2018-01-16,0.463865672523892,0.1105273022764594
4,2018-01-21,0.4119308183770941,0.011462063227765
5,2018-01-26,0.2101209423838514,0.0182652861560201
6,2018-01-31,0.1389393910356449,6.471751748407385e-05
7,2018-02-05,0.7853838521315328,0.2307397745691491
8,2018-02-10,0.0003758813257130905,0.0
9,2018-02-15,0.1132817663642815,0.0007706349687838062
10,2018-02-20,0.2590946221727858,0.0080245483306157
11,2018-02-25,0.8147583027189799,0.266408857634335
12,2018-03-02,0.0201950146319666,0.0007660882836608615
13,2018-03-07,0.1093219559776581,0.0014868165779944
14,2018-03-12,0.0141209732799376,9.42695267034545e-05
15,2018-03-17,0.8511878519043,0.5372544903980546
16,2018-03-22,0.2588327942664821,0.0032769361160468
17,2018-03-27,0.1191032128949693,0.0006415667300745843
18,2018-04-01,0.4795119196699006,0.0224653470091802
19,2018-04-06,0.3641197848925505,0.0091131274231195
20,2018-04-11,0.1539563540719739,0.0143427658800076
21,2018-04-16,0.9714077713163096,0.7917713374937314
22,2018-04-21,0.3293983701440724,0.0246008734577798
23,2018-04-26,0.4190674861812077,0.0269828664142411
24,2018-05-01,2.577682370797584e-06,0.0
25,2018-05-06,0.0193952186385583,0.00034936802132774395
26,2018-05-11,0.3053522677244593,0.0118108969395818
27,2018-05-16,0.0084123591992224,3.4062231328396643e-06
28,2018-05-21,0.1978567141498322,0.0194750285946294
29,2018-05-26,0.1196494024891648,0.0025258673449451
30,2018-05-31,7.5581329515172e-05,0.0
31,2018-06-05,0.010493209899966,0.0
32,2018-06-10,0.4830049399387303,0.0629330006144686
33,2018-06-15,0.3426798662849289,0.0154568773857201
34,2018-06-25,0.2847033636612285,0.0317350635820465
35,2018-06-30,0.2583599816140487,0.0156662176860235
36,2018-07-05,0.2551970166048648,0.0125453660138474
37,2018-07-10,0.2487268930563861,0.0302476274938352
38,2018-07-15,0.0672548417968113,0.0029431045878321
39,2018-07-20,0.1207438355199941,0.0070198153971108
40,2018-07-25,0.286664717844929,0.0322527928913209
