Date,cf_200,cf_2000
2018-01-02,0.990103,0.963646
2018-01-05,0.684906,0.613464
2018-01-07,0.988757,0.958591
2018-01-12,0.998526,0.994752
2018-01-15,0.999065,0.99851
2018-01-17,0.32891,0.283264
2018-01-20,0.231339,0.0593793
2018-01-22,0.99961,0.999791
2018-01-25,0.872545,0.719915
2018-01-27,0.997242,0.993376
2018-02-01,0.999779,0.999792
2018-02-04,0.999079,0.9985
2018-02-06,0.368775,0.174441
2018-02-09,0.998305,0.99392
2018-02-11,0.999514,0.999285
2018-02-14,0.00347084,0.000536878
2018-02-16,1.42126e-05,0
2018-02-19,0.0509987,0.00762509
2018-02-21,0.438888,0.218361
2018-02-24,0.75564,0.396139
2018-02-26,0.999672,0.999789
2018-03-01,0.998565,0.998126
2018-03-03,0.99979,0.999794
2018-03-06,0.999106,0.998652
2018-03-08,0.991209,0.954706
2018-03-11,0,0
2018-03-13,0.422646,0.150705
2018-03-16,0.854038,0.452808
2018-03-18,0.264009,0.108349
2018-03-21,0.600826,0.347082
2018-03-23,0.163449,0.0468866
2018-03-26,0.799039,0.459571
2018-03-28,0.998544,0.991977
2018-03-31,0.877555,0.75163
2018-04-02,0.997229,0.992135
2018-04-05,0.0475662,0.0225488
2018-04-07,0.817431,0.681646
2018-04-10,0.998134,0.99484
2018-04-12,0.936382,0.827512
2018-04-15,0.992203,0.969234
2018-04-17,0.998348,0.990337
2018-04-20,0.316691,0.0357152
2018-04-22,0.459907,0.253601
2018-04-25,0.978273,0.948655
2018-04-27,0.44237,0.267717
2018-04-30,0.99849,0.996543
2018-05-02,0,0
2018-05-05,0.999061,0.999478
2018-05-07,0.226453,0.0968417
2018-05-10,0.998516,0.997291
2018-05-15,0.999034,0.998667
2018-05-17,0.959792,0.887082
2018-05-20,0.931087,0.781768
2018-05-22,0.407868,0.239647
2018-05-25,0.999001,0.996875
2018-05-27,0.999707,0.999794
2018-05-30,0.235363,0.045139
2018-06-01,0.99929,0.997977
2018-06-04,0.97885,0.926829
2018-06-06,0.469035,0.370636
2018-06-09,0.610682,0.454458
2018-06-11,0.999708,0.999796
2018-06-14,0.30156,0.0809212
2018-06-16,0.00658044,0
2018-06-19,0.998409,0.993216
2018-06-21,0.999677,0.999794
2018-06-24,0.997048,0.988542
2018-06-26,0.99783,0.993216
2018-06-29,0.975699,0.958875
2018-07-01,0.945097,0.895399
2018-07-04,0.416415,0.180249
2018-07-06,0.430746,0.0620264
2018-07-09,0.432674,0.19943
2018-07-11,0.691815,0.369913
2018-07-14,0.518031,0.366594
2018-07-16,0.578096,0.417765
2018-07-19,0.816509,0.729349
2018-07-21,0.931379,0.844472
2018-07-24,0.950555,0.858433
2018-07-26,0.870476,0.760236
2018-07-31,0.919132,0.805727
2018-08-03,0.110167,0.0420891
2018-08-05,0.537248,0.154202
2018-08-08,0.959516,0.920935
