Date,cf_200,cf_2000
2018-01-03,0.663506,0.0817805
2018-01-13,0.844473,0.307436
2018-01-23,0.0721509,0.0141805
2018-02-02,0.914356,0.695868
2018-02-07,0.727003,0.22571
2018-02-12,0.471709,0.282308
2018-02-22,0.863015,0.362269
2018-02-27,0.822075,0.43686
2018-03-04,0.839428,0.217764
2018-03-09,0.623736,0.170514
2018-03-14,0.711468,0.133649
2018-03-19,0.124824,0.0263371
2018-03-24,0.00697952,0.00061023
2018-04-03,0.726309,0.274751
2018-04-08,0.80825,0.209632
2018-04-13,0.790803,0.337092
2018-04-23,0.881042,0.404959
2018-04-28,0.86339,0.524011
2018-05-03,0.555924,0.117886
2018-05-13,0.741177,0.147199
2018-05-23,0.977959,0.865846
2018-06-02,0.155238,0.0342837
2018-06-07,0.541644,0.142747
2018-06-12,0.385875,0.0680609
2018-06-17,0.225318,0.0385573
2018-06-22,0.656319,0.0912376
2018-07-02,0.605707,0.154477
2018-07-12,0.892138,0.476733
2018-07-22,0.482865,0.304149
2018-07-27,0.168714,0.0237148
2018-08-01,0.531971,0.133284
2018-08-11,0.799287,0.46027
2018-08-21,0.249282,0.0844448
2018-08-31,0.79701,0.696297
2018-09-05,0.801008,0.603182
2018-09-10,0.416352,0.228556
2018-09-20,0.31832,0.144364
2018-09-25,0.78761,0.285651
2018-09-30,0.292021,0.0739127
2018-10-05,0.729437,0.232643
2018-10-10,0.867917,0.470286
2018-10-15,0.757144,0.256559
2018-10-20,0.830122,0.371534
2018-10-30,0.65022,0.17282
2018-11-04,0.835553,0.350199
2018-11-09,0.907169,0.464026
2018-11-14,0.830612,0.380979
2018-11-19,0.318361,0.166313
2018-11-24,0.804294,0.330921
2018-11-29,0.398012,0.177645
2018-12-09,0.887117,0.661771
2018-12-14,0.656545,0.276935
2018-12-19,0.354256,0.200762
2018-12-24,0.734194,0.326702
2018-12-29,0.846739,0.609496
2019-01-08,0.814092,0.303849
2019-01-13,0.585029,0.101532
2019-01-18,0.56367,0.297724
2019-01-23,0.697734,0.262798
2019-01-28,0.462138,0.166998
2019-02-02,0.401634,0.0987288
2019-02-07,0.771556,0.28772
2019-02-17,0.790941,0.259174
2019-02-22,0.864547,0.280807
2019-02-27,0.718728,0.237203
2019-03-09,0.808089,0.256674
2019-03-19,0.809922,0.271973
2019-03-24,0.765978,0.401366
2019-03-29,0.381669,0.0899962
2019-04-08,0.633358,0.342371
2019-04-13,0.262864,0.0539717
2019-04-18,0.92262,0.547022
2019-04-28,0.854129,0.307682
2019-05-03,0.218348,0.0572263
2019-05-08,0.104636,0.0452706
2019-05-18,0.822153,0.17279
2019-05-28,0.389341,0.167779
2019-06-07,0.116211,0.0205725
2019-06-17,0.691658,0.0986878
2019-06-27,0.957486,0.813398
2019-07-07,0.75338,0.0515255
2019-07-17,0.992212,0.911923
2019-07-27,0.207273,0.0847337
2019-08-06,0.51146,0.355793
2019-08-16,0.639602,0.181255
2019-08-21,0.827952,0.443017
2019-08-26,0.128531,0.0127437
2019-09-05,0.0634073,0.012112
2019-09-20,0.891747,0.783246
2019-09-25,0.868877,0.378746
2019-10-05,0.917896,0.685412
2019-10-10,0.874097,0.602446
2019-10-15,0.696417,0.278708
2019-10-25,0.87331,0.64463
2019-10-30,0.265362,0.118157
2019-11-04,0.73051,0.323956
2019-11-09,0.875063,0.471794
2019-11-14,0.806507,0.200158
2019-11-19,0.444853,0.113771
2019-11-24,0.775119,0.22877
2019-11-29,0.899096,0.530625
2019-12-04,0.952978,0.768186
2019-12-09,0.9676,0.840042
2019-12-14,0.266328,0.11513
2019-12-19,0.796093,0.232907
2019-12-24,0.592879,0.116429
2019-12-29,0.512105,0.155581
2020-01-03,0.587093,0.217734
2020-01-08,0.90626,0.678107
2020-01-13,0.948903,0.728
2020-01-18,0.763253,0.251931
2020-01-23,0,0
2020-01-28,0.24975,0.107617
2020-02-02,0.758669,0.233162
2020-02-07,0.695706,0.205345
2020-02-12,0.81876,0.422118
2020-02-17,0.555316,0.0890759
2020-02-22,0.704308,0.173277
2020-02-27,0.910456,0.545992
2020-03-03,0.822862,0.280617
2020-03-08,0.685416,0.314163
2020-03-13,0.859777,0.436233
2020-03-18,0.088093,0.0270342
2020-03-23,0.308404,0.0423397
2020-03-28,0.577942,0.186761
2020-04-02,0.826338,0.264506
2020-04-07,0.745357,0.301959
2020-04-12,0.588706,0.284612
2020-04-17,0.843179,0.405493
2020-04-22,0.102592,0.0305625
2020-04-27,0.769183,0.431004
2020-05-02,0.140509,0.0565793
2020-05-07,0.352963,0.168791
2020-05-12,0.320365,0.110168
2020-05-17,0.851615,0.443722
2020-05-22,0.213203,0.0839001
2020-05-27,0.235239,0.0336864
2020-06-01,0.264087,0.0458097
2020-06-06,0.698586,0.239333
2020-06-11,0.670603,0.125139
2020-06-16,0.578577,0.26839
2020-06-21,0.365051,0.11179
2020-06-26,0.489365,0.350495
2020-07-01,0.394211,0.278673
2020-07-06,0.63554,0.368701
2020-07-11,0.216447,0.0257465
2020-07-16,0.750722,0.200897
2020-07-21,0.073401,0.00731446
2020-07-26,0.447132,0.135494
2020-07-31,0.00595306,7.31655e-05
2020-08-05,0.426896,0.143718
2020-08-10,0.371759,0.149344
2020-08-15,0.526175,0.172258
2020-08-20,0.859389,0.620766
2020-08-25,0.233045,0.0453926
2020-08-30,0.312244,0.183731
2020-09-04,0.821588,0.395782
2020-09-09,0.610129,0.0892147
2020-09-14,0.731801,0.30308
2020-09-19,0.250772,0.12634
2020-09-24,0.270315,0.0814129
2020-09-29,0.58094,0.309125
2020-10-04,0.882719,0.712457
2020-10-09,0.727148,0.173517
2020-10-14,0.992865,0.948923
2020-10-19,0.435562,0.294627
2020-10-24,0.679343,0.361253
2020-10-29,0.928446,0.569397
2020-11-03,0.408922,0.157558
2020-11-08,0.601097,0.403233
2020-11-13,0.985499,0.881412
2020-11-18,0.616706,0.0337444
2020-11-23,0.0521321,0.023846
2020-11-28,0.610614,0.281953
2020-12-03,0.678044,0.103617
2020-12-08,0.588714,0.329499
2020-12-13,0.886257,0.642744
2020-12-18,0.762655,0.162161
2020-12-23,0.0578848,0.0266851
2020-12-28,0.830724,0.377759
2021-01-02,0.570736,0.296885
2021-01-07,0.881885,0.378593
2021-01-12,0.694858,0.130176
2021-01-17,0.76654,0.608761
2021-01-22,0.0970717,0.0102787
2021-01-27,0.806388,0.30485
2021-02-01,0.125556,0.0355022
2021-02-06,0.256613,0.0619755
2021-02-11,0.875329,0.431209
2021-02-16,0.680011,0.395454
2021-02-21,0.813401,0.409331
2021-02-26,0.151538,0.0471399
2021-03-03,0.349698,0.122368
2021-03-08,0.922884,0.661413
2021-03-13,0.92311,0.714995
2021-03-18,0.677109,0.191339
2021-03-23,0.767339,0.508635
2021-03-28,0.491725,0.136633
2021-04-02,0.982722,0.869517
2021-04-07,0.515457,0.206443
2021-04-12,0.82291,0.300253
2021-04-17,0.0256324,0.00488993
2021-04-22,0.739648,0.304204
2021-04-27,0.740635,0.341968
2021-05-02,0.700873,0.117503
2021-05-07,0.739299,0.111245
2021-05-12,0.809985,0.314917
2021-05-17,0.560244,0.0815844
2021-05-22,0.509664,0.0946687
2021-05-27,0.974565,0.849133
2021-06-01,0.067752,0.00378064
2021-06-06,0.628096,0.41052
2021-06-11,0.821271,0.422991
2021-06-16,0.78054,0.456215
2021-06-21,0.142538,0.0371144
2021-06-26,0.636717,0.279832
2021-07-01,0.0396063,0.00546227
2021-07-06,0.124034,0.0290121
2021-07-11,0.189586,0.0262517
2021-07-16,0.83557,0.600769
2021-07-21,0.901564,0.515099
2021-07-26,0.816296,0.395464
2021-07-31,0.000101277,0
2021-08-05,0.769424,0.27646
2021-08-10,0.877097,0.499693
2021-08-15,0.601956,0.223802
2021-08-20,0.716566,0.394572
2021-08-25,0.79727,0.275253
2021-08-30,0.0247373,0.00740296
2021-09-04,0.153477,0.00884136
2021-09-09,0.818865,0.30204
2021-09-14,0.440831,0.218939
2021-09-19,0.77829,0.428867
2021-09-24,0.628786,0.219589
2021-09-29,0.988781,0.911082
2021-10-04,0.698414,0.420361
2021-10-09,0.750863,0.345252
2021-10-14,0.725709,0.231757
2021-10-19,0.843953,0.336573
2021-10-24,0.818964,0.312341
2021-10-29,0.947461,0.746065
2021-11-03,0.0495832,0.0228267
2021-11-13,0.964714,0.779209
2021-11-18,0.868595,0.727395
2021-11-23,0.732142,0.142916
2021-11-28,0,0
2021-12-03,0.281556,0.0973845
