Date,cf_200,cf_2000
2018-01-01,9.08069e-05,0
2018-01-06,0.0425775,3.36021e-07
2018-01-08,0,0
2018-01-11,0,0
2018-01-13,0.0178369,0.00020251
2018-01-16,0,0
2018-01-18,0,0
2018-01-21,0.772763,0.578229
2018-01-26,0,0
2018-01-28,0,0
2018-01-31,0.063272,0
2018-02-02,0,0
2018-02-07,0.18938,0.054581
2018-02-10,0,0
2018-02-12,0,0
2018-02-15,0.601978,0.531629
2018-02-17,0.277336,0.0355002
2018-02-20,0,0
2018-02-22,0.308837,0.0381329
2018-02-25,0.562419,0.286807
2018-02-27,0.998297,0.980375
2018-03-02,0.993431,0.974946
2018-03-04,0.0404413,0.0102371
2018-03-07,0.480301,0.286071
2018-03-09,0,0
2018-03-12,0.402416,0.283628
2018-03-14,0.742816,0.592738
2018-03-17,0.0352925,0.00775465
2018-03-19,0.0313533,0.00141108
2018-03-22,0,0
2018-03-24,0.000143735,0
2018-03-27,0.511586,0.396021
2018-03-29,0.0187572,0.000243718
2018-04-01,0.676999,0.587049
2018-04-03,0.99996,1.00015
2018-04-06,0.400061,0.030425
2018-04-08,0,0
2018-04-11,0.497404,0.183837
2018-04-13,0,0
2018-04-16,0.854684,0.73058
2018-04-18,0,0
2018-04-21,0.000485523,0
2018-04-23,0.999971,1.00015
2018-04-26,0,0
2018-04-28,0,0
2018-05-01,0,0
2018-05-03,0,0
2018-05-06,0.592419,0.546782
2018-05-08,0.99995,1.00015
2018-05-11,0,0
2018-05-13,0.999118,0.992554
2018-05-16,0.508375,0.388773
2018-05-18,0.459072,0.43548
2018-05-21,0.998916,0.99676
2018-05-23,0,0
2018-05-26,0,0
2018-05-28,0.987266,0.973749
2018-05-31,0.979328,0.926046
2018-06-02,0,0
2018-06-05,0,0
2018-06-07,0.619742,0.585077
2018-06-10,0.166239,0.125768
2018-06-12,0.996741,0.986212
2018-06-15,0.0855391,0.0348905
2018-06-17,0.143552,0.0990955
2018-06-20,0.993671,0.951585
2018-06-22,0.999936,1.00016
2018-06-25,0,0
2018-06-27,0.998221,0.985798
2018-06-30,0.282666,0.235533
2018-07-02,0.152506,0.0909302
2018-07-05,0.997834,0.990601
2018-07-07,0.992183,0.969638
2018-07-10,0.379247,0.326131
2018-07-12,0.0368265,0.0199166
2018-07-15,0,0
2018-07-17,0.434554,0.404156
2018-07-20,0.138838,0.0622911
2018-07-22,0.0945348,0.0427664
2018-07-25,2.48632e-05,0
2018-07-27,0,0
2018-07-30,0.943575,0.930758
2018-08-01,0.656812,0.525289
2018-08-04,0.463763,0.371054
2018-08-06,0.092053,0.0288023
2018-08-09,0.360031,0.189124
2018-08-11,0.912765,0.87719
2018-08-14,0.26704,0.168734
2018-08-16,0.0918236,0.0330534
2018-08-19,0.0233766,0.00565589
2018-08-21,0,0
2018-08-24,0.995231,0.971258
2018-08-26,0.608006,0.517213
2018-08-29,0.99054,0.980271
2018-08-31,0.727398,0.263232
2018-09-03,0.498239,0.445599
2018-09-05,0.401042,0.274264
2018-09-08,0.222413,0.136233
2018-09-10,0.961589,0.773974
2018-09-13,0.337731,0.167153
2018-09-15,0.852462,0.728612
2018-09-18,0.0252825,0.00640058
2018-09-20,0.150513,0.0419042
2018-09-23,0.677569,0.665414
2018-09-25,0.893487,0.645519
2018-09-28,0.0107363,0.00113925
2018-09-30,0.770452,0.220028
2018-10-03,0,0
2018-10-05,0.0116111,0.00421538
2018-10-08,0.267982,0.0412005
2018-10-10,0,0
2018-10-13,0,0
2018-10-15,0.999943,0.999676
2018-10-18,0.407901,0.01932
2018-10-20,0,0
2018-10-23,0.819526,0.598785
2018-10-25,0.144724,0.0717966
2018-10-30,0.382361,0.2288
2018-11-02,0,0
2018-11-04,0.290102,0.0277974
2018-11-07,4.59243e-05,0
2018-11-09,0.932843,0.543552
2018-11-12,0.11735,3.16348e-05
2018-11-14,0.80715,0.483671
2018-11-17,0.0480057,0.000214838
2018-11-19,0.00639041,0.00238871
2018-11-22,0.124526,0.00373373
2018-11-24,0,0
2018-11-27,0,0
2018-11-29,0,0
2018-12-02,0.00145547,5.24999e-07
2018-12-04,0,0
2018-12-07,0.832661,0.336973
2018-12-09,0.0711519,0.000348574
2018-12-12,0.054372,0.00107321
2018-12-14,0.956975,0.937372
2018-12-17,0,0
2018-12-19,0,0
2018-12-22,0,0
2018-12-24,0.211,0.091811
2018-12-27,0.0622803,7.49482e-05
2018-12-29,0.0547735,0.00355273
2019-01-01,7.34009e-05,0
2019-01-03,1.70541e-06,0
2019-01-06,0.00868877,0.000245644
2019-01-08,0.301976,0.116839
2019-01-11,0.0376816,0.0061926
2019-01-13,0.0094684,0
2019-01-16,0.0278093,0.0031472
2019-01-18,0.309874,0.00444031
2019-01-21,0,0
2019-01-23,0.573046,0.25851
2019-01-26,0.931221,0.880516
2019-01-28,0,0
2019-01-31,0.365659,0.0944647
2019-02-02,0.837408,0.307085
2019-02-05,0.0412755,0.0208394
2019-02-07,0,0
2019-02-10,0.602417,0.177895
2019-02-12,0.529342,0.0876315
2019-02-15,0.32357,0.115426
2019-02-17,0.343289,0.191551
2019-02-20,0.149862,0.001239
2019-02-22,0.348856,0.102225
2019-02-25,0.806591,0.649063
2019-02-27,0.0687704,0.00815419
2019-03-02,0,0
2019-03-04,0,0
2019-03-07,0.454214,0.043599
2019-03-09,0.274083,0.190016
2019-03-12,0.983594,0.950806
2019-03-14,0.992389,0.954139
2019-03-17,0.541955,0.183938
2019-03-19,0.915785,0.811917
2019-03-22,0,0
2019-03-24,0.99226,0.979136
