Date,cf_200,cf_2000
2018-01-02,0.999528,0.994977
2018-01-04,0.997848,0.993483
2018-01-07,0.998933,0.992000
2018-01-09,0.998994,1.000205
2018-01-14,0.055720,0.023990
2018-01-17,0.000369,0.000000
2018-01-22,0.999359,0.995403
2018-01-24,0.998436,0.998376
2018-01-27,1.000169,0.999190
2018-01-29,0.518213,0.350080
2018-02-03,0.989271,0.952947
2018-02-06,1.000324,1.000326
2018-02-08,0.613214,0.319320
2018-02-11,1.000233,1.000326
2018-02-13,0.998988,0.999484
2018-02-16,0.020325,0.001997
2018-02-18,0.999637,1.000230
2018-02-21,0.914914,0.763912
2018-02-23,0.834632,0.641019
2018-02-26,0.000000,0.000000
2018-02-28,0.099683,0.046797
2018-03-03,0.850926,0.524710
2018-03-05,0.000000,0.000000
2018-03-08,0.234870,0.107105
2018-03-10,0.016659,0.007448
2018-03-13,0.189363,0.032903
2018-03-15,0.867583,0.691861
2018-03-18,0.130574,0.093872
2018-03-20,0.201643,0.031109
2018-03-23,0.299935,0.167072
2018-03-25,0.000000,0.000000
2018-03-28,0.742384,0.617480
2018-03-30,0.169498,0.082819
2018-04-02,0.996280,0.960088
2018-04-04,0.506964,0.205327
2018-04-07,0.900646,0.799726
2018-04-09,0.575907,0.266780
2018-04-12,0.230752,0.095407
2018-04-14,0.239778,0.093830
2018-04-17,0.368264,0.184628
2018-04-19,0.669138,0.312178
2018-04-22,0.999931,0.998007
2018-04-24,0.382365,0.079574
2018-04-27,0.393948,0.053593
2018-04-29,0.048328,0.003397
2018-05-02,0.394587,0.139271
2018-05-04,0.432894,0.176361
2018-05-07,0.234626,0.028590
2018-05-09,0.033446,0.009149
2018-05-12,0.006006,0.000517
2018-05-14,0.050832,0.005988
2018-05-17,0.406912,0.135951
2018-05-19,0.094785,0.023989
2018-05-22,0.515491,0.191819
2018-05-24,0.151635,0.015442
2018-05-29,0.259700,0.047888
2018-06-01,1.000326,1.000326
2018-06-03,0.000210,0.000000
2018-06-06,0.996372,0.972734
2018-06-08,0.154469,0.007078
2018-06-11,0.871212,0.595562
2018-06-13,0.412193,0.092721
2018-06-16,0.066316,0.015022
2018-06-18,0.000000,0.000000
2018-06-21,0.306937,0.052458
2018-06-23,0.269113,0.116334
2018-06-26,0.000000,0.000000
2018-06-28,0.732915,0.410869
2018-07-01,0.041954,0.001182
2018-07-03,0.277290,0.079609
2018-07-06,0.339411,0.056408
2018-07-08,0.317392,0.178888
2018-07-11,0.999536,0.992621
2018-07-13,0.322879,0.187817
2018-07-16,0.165153,0.053791
2018-07-18,0.000000,0.000000
2018-07-21,0.232786,0.050455
2018-07-23,0.160618,0.095384
2018-07-26,0.185035,0.028998
2018-07-28,0.058183,0.007452
2018-07-31,0.000018,0.000000
2018-08-02,0.402290,0.135406
2018-08-05,0.208816,0.032604
2018-08-07,0.222709,0.128599
2018-08-10,0.430649,0.169936
2018-08-12,0.003026,0.000203
2018-08-15,0.895447,0.653605
2018-08-17,0.038157,0.008169
2018-08-20,0.002132,0.000000
2018-08-22,0.167096,0.062815
2018-08-25,0.317996,0.085744
2018-08-27,0.000000,0.000000
2018-08-30,0.018378,0.001174
2018-09-01,0.098678,0.005584
2018-09-04,0.105452,0.012467
2018-09-06,1.000181,1.000241
2018-09-09,0.039233,0.007892
2018-09-11,0.024998,0.006167
2018-09-14,1.000326,1.000326
2018-09-19,0.976457,0.868935
2018-09-21,0.547385,0.337151
2018-09-24,0.338618,0.137766
2018-09-26,0.710945,0.337711
2018-09-29,0.865398,0.771722
2018-10-01,0.999075,0.996161
2018-10-04,0.934220,0.740821
2018-10-06,0.999843,1.000217
2018-10-11,0.985550,0.926584
2018-10-14,0.000000,0.000000
2018-10-16,0.163845,0.051129
2018-10-19,0.617067,0.436889
