Date,cf_200,cf_2000
2018-01-02,0.504940,0.315411
2018-01-07,0.996255,0.982013
2018-01-09,0.999894,0.999906
2018-01-12,0.992154,0.959363
2018-01-14,0.284551,0.148366
2018-01-19,0.934341,0.829417
2018-01-22,0.999815,0.999174
2018-01-27,0.999880,0.999404
2018-01-29,0.999895,0.999906
2018-02-01,0.999718,0.998104
2018-02-03,0.999868,0.999303
2018-02-08,0.999884,0.999411
2018-02-11,0.999504,0.996643
2018-02-13,0.999869,0.999457
2018-02-16,0.999904,0.999906
2018-02-18,0.999904,0.999906
2018-02-21,0.568863,0.434731
2018-02-23,0.999878,0.999370
2018-02-26,0.162363,0.062052
2018-02-28,0.000913,0.000002
2018-03-03,0.194077,0.156161
2018-03-05,0.999784,0.998829
2018-03-08,0.999897,0.999906
2018-03-10,0.999904,0.999906
2018-03-13,0.373692,0.220388
2018-03-15,0.999902,0.999906
2018-03-18,0.540936,0.319751
2018-03-20,0.999904,0.999906
2018-03-23,0.955548,0.895962
2018-03-25,0.977842,0.871291
2018-03-28,0.999651,0.997449
2018-03-30,0.999895,0.999906
2018-04-02,0.269053,0.175679
2018-04-04,0.998548,0.985451
2018-04-07,0.940459,0.889373
2018-04-09,0.998149,0.987806
2018-04-12,0.128721,0.103982
2018-04-14,0.019608,0.006626
2018-04-17,0.125885,0.081582
2018-04-19,0.997791,0.983528
2018-04-22,0.999899,0.999906
2018-04-24,0.995910,0.984070
2018-04-27,0.606727,0.383068
2018-04-29,0.432891,0.308804
2018-05-02,0.370400,0.178296
2018-05-04,0.144904,0.066837
2018-05-07,0.597404,0.124078
2018-05-09,0.999900,0.999906
2018-05-12,0.000003,0.000000
2018-05-14,0.768524,0.520515
2018-05-17,0.147050,0.079302
2018-05-19,0.996349,0.980141
2018-05-22,0.000000,0.000000
2018-05-24,0.082141,0.000581
2018-05-27,0.203852,0.008664
2018-05-29,0.739606,0.448301
2018-06-01,0.918958,0.796974
2018-06-03,0.690280,0.484503
2018-06-06,0.007352,0.000001
2018-06-08,0.117471,0.038406
2018-06-11,0.301309,0.009029
2018-06-13,0.210370,0.052162
2018-06-16,0.000000,0.000000
2018-06-18,0.000323,0.000000
2018-06-21,0.999788,0.998801
2018-06-23,0.527051,0.064631
2018-06-26,0.003228,0.000145
2018-06-28,0.936252,0.757902
2018-07-01,0.408084,0.244437
2018-07-03,0.426122,0.084258
2018-07-06,0.473204,0.121332
2018-07-08,0.000000,0.000000
2018-07-11,0.412368,0.055271
2018-07-13,0.577092,0.135824
2018-07-16,0.710003,0.532702
2018-07-18,0.000000,0.000000
2018-07-21,0.000000,0.000000
2018-07-23,0.817577,0.541579
2018-07-26,0.913029,0.692683
2018-07-28,0.696620,0.512268
2018-07-31,0.768296,0.461745
2018-08-02,0.192218,0.090903
2018-08-05,0.046968,0.000428
2018-08-07,0.384515,0.021177
2018-08-10,0.307198,0.013631
2018-08-15,0.772704,0.349429
2018-08-17,0.000000,0.000000
2018-08-20,0.001725,0.000000
2018-08-22,0.672628,0.322369
2018-08-25,0.000000,0.000000
2018-08-27,0.086774,0.010877
2018-08-30,0.602071,0.107450
2018-09-01,0.920585,0.795449
2018-09-04,0.000000,0.000000
2018-09-06,0.000097,0.000000
2018-09-09,0.999595,0.994333
2018-09-11,0.983253,0.954365
2018-09-14,0.999233,0.991739
2018-09-16,0.819160,0.370085
2018-09-19,0.922848,0.858698
2018-09-26,0.999891,0.999906
2018-09-29,0.051147,0.006139
2018-10-01,0.999901,0.999906
2018-10-04,0.999900,0.999906
2018-10-09,0.068780,0.000259
2018-10-11,0.998640,0.989863
2018-10-14,0.101516,0.061519
2018-10-16,0.999903,0.999906
2018-10-19,0.999906,0.999906
2018-10-21,0.999902,0.999906
2018-10-24,0.053537,0.006047
2018-10-26,0.000000,0.000000
2018-10-29,0.044339,0.000474
2018-10-31,0.999866,0.999707
2018-11-03,0.000000,0.000000
2018-11-05,0.837600,0.732371
2018-11-08,0.997024,0.990446
2018-11-10,0.973742,0.925391
2018-11-13,0.999884,0.999906
2018-11-15,0.740122,0.628828
2018-11-18,0.986377,0.968091
2018-11-20,0.999447,0.995870
2018-11-23,0.999882,0.999698
2018-11-25,0.999360,0.996128
2018-11-28,0.999637,0.995252
2018-11-30,0.000428,0.000000
2018-12-03,0.998926,0.985986
2018-12-05,0.999892,0.999906
2018-12-10,0.999886,0.999906
2018-12-13,0.999884,0.999906
2018-12-15,0.832961,0.660694
2018-12-18,0.783255,0.742975
2018-12-23,0.999789,0.999052
2018-12-25,0.000000,0.000000
2018-12-28,0.944023,0.858689
2018-12-30,0.778000,0.625945
2019-01-02,0.999823,0.999662
2019-01-04,0.549529,0.357871
2019-01-07,0.999642,0.996679
2019-01-09,0.999845,0.999906
2019-01-12,0.999801,0.999404
2019-01-14,0.984248,0.950544
2019-01-17,0.999898,0.999906
2019-01-19,0.997391,0.993054
2019-01-22,0.888369,0.789194
2019-01-24,0.999880,0.999906
2019-01-27,0.438328,0.337899
2019-01-29,0.997979,0.986630
2019-02-01,0.611815,0.569013
2019-02-03,0.514144,0.231774
2019-02-06,0.999861,0.999825
2019-02-08,0.999859,0.999445
2019-02-11,0.999889,0.999906
2019-02-13,0.999889,0.999906
2019-02-16,0.999882,0.999906
2019-02-18,0.999902,0.999906
2019-02-21,0.906669,0.787305
2019-02-23,0.651943,0.422977
