Date,cf_200,cf_2000
2018-01-05,0.0847361,0.0224721
2018-01-10,0.0296779,0.00605759
2018-01-20,0.7267,0.385547
2018-01-25,0.351549,0.171722
2018-01-30,0.364223,0.269725
2018-02-09,0.00260112,0.000315588
2018-02-14,0.0547811,0.0231041
2018-02-19,0.388267,0.159896
2018-02-21,0.998905,0.999405
2018-02-24,0.0126326,0.000923206
2018-03-01,0.0772792,0.014845
2018-03-03,0.333274,0.0406504
2018-03-06,0.594839,0.421478
2018-03-11,0.202616,0.0861112
2018-03-13,0,0
2018-03-16,0.197215,0.0383792
2018-03-21,0.00029907,0
2018-03-26,0.911342,0.652004
2018-03-31,0.518317,0.368069
2018-04-02,0.937503,0.790427
2018-04-05,0.0413369,0.0205487
2018-04-10,0.20337,0.145123
2018-04-12,0.17489,0.0146403
2018-04-15,0.61972,0.422378
2018-04-20,0.999883,0.999245
2018-04-22,0.68413,0.397052
2018-04-25,0.999889,0.999415
2018-04-30,0.108676,0.0241343
2018-05-02,0.893956,0.657816
2018-05-05,0.0166717,0.000485924
2018-05-10,0.177582,0.0708964
2018-05-12,0,0
2018-05-15,0.227078,0.0989993
2018-05-20,0.366114,0.123237
2018-05-22,0.306437,0.0508184
2018-05-25,0,0
2018-05-30,0.0900956,0.0416504
2018-06-04,0.764371,0.692376
2018-06-09,0.193296,0.0425657
2018-06-14,0.987568,0.936976
2018-06-19,0.726469,0.412073
2018-06-24,0.999882,0.999924
2018-06-29,0.968514,0.867074
2018-07-04,0.999255,0.995787
2018-07-09,0.999912,0.999924
2018-07-14,0.87405,0.703832
2018-07-19,0.981694,0.926571
2018-07-21,0.989533,0.962791
2018-07-24,0.858578,0.734144
2018-07-29,0.95149,0.917436
2018-07-31,0.682889,0.453871
2018-08-03,0.971192,0.945783
2018-08-08,0.999908,0.999924
2018-08-10,0.983737,0.964714
2018-08-13,0.99741,0.989988
2018-08-18,0.999771,0.999056
2018-08-20,0.912835,0.829032
2018-08-23,0.999923,0.999924
2018-08-28,0.999922,0.999924
2018-08-30,0.996413,0.995682
2018-09-02,0.999914,0.999924
2018-09-07,0.999842,0.999003
2018-09-09,0.690461,0.386849
2018-09-12,0.0842259,0.0340684
2018-09-17,0.999923,0.999924
2018-09-19,0.998927,1.00003
2018-09-22,0.624391,0.440515
2018-09-27,0.999866,0.999075
2018-09-29,0.0145684,0.000125107
2018-10-02,0.5481,0.34178
2018-10-07,0.999679,0.995105
2018-10-09,0.993765,0.959455
2018-10-12,0.999902,0.999924
2018-10-14,0.998846,1.00003
2018-10-17,0.999919,0.999924
2018-10-19,0.998745,0.998581
2018-10-22,0.99617,0.977042
2018-10-24,0.688315,0.448861
2018-10-27,0.798737,0.634947
2018-10-29,0.611299,0.413259
2018-11-01,0.985977,0.928049
2018-11-03,0.778697,0.662232
2018-11-06,0.9999,0.999924
2018-11-11,0.999919,0.999924
2018-11-13,0.0105164,0.00218994
2018-11-16,0.999915,0.999924
2018-11-21,0.0309343,0.00421449
2018-11-23,0.0228729,0.00461511
2018-11-26,0.00317494,0.000197308
2018-12-01,0.17432,0.0526604
2018-12-03,0.987006,0.949181
2018-12-06,0.0211852,0.00594457
2018-12-08,0.124766,0.0860913
2018-12-11,0.274841,0.196478
2018-12-16,0.0287271,0.00881728
2018-12-18,0.972177,0.893195
2018-12-21,0.121837,0.0186554
2018-12-26,0.983701,0.930959
