Date,cf_200,cf_2000
2018-01-02,0.40223,0.334708
2018-01-03,0.998997,0.999762
2018-01-05,0.973402,0.95207
2018-01-07,0.347594,0.202821
2018-01-10,0.965459,0.933524
2018-01-12,0.999328,0.99983
2018-01-13,0.118885,0.0411748
2018-01-15,0.999636,0.999884
2018-01-17,0.164889,0.0997322
2018-01-18,0.902121,0.827112
2018-01-20,0,0
2018-01-22,0,0
2018-01-23,0,0
2018-01-25,0,0
2018-01-27,0.353465,0.246428
2018-01-30,0.049202,0.0117881
2018-02-01,0.392875,0.228794
2018-02-02,0.0866208,0.0390612
2018-02-04,0.285629,0.128898
2018-02-06,0.958962,0.737117
2018-02-07,0.0891914,0.0611972
2018-02-09,0.899804,0.868645
2018-02-11,0.999204,0.999835
2018-02-12,0.424982,0.346911
2018-02-14,0.991034,0.907416
2018-02-16,0.998716,0.999836
2018-02-17,0.493481,0.142708
2018-02-19,0.000334116,0
2018-02-21,0.99887,0.999837
2018-02-22,0.979034,0.906871
2018-02-24,0.575065,0.224276
2018-02-26,0.933497,0.861377
2018-02-27,0.467822,0.292625
2018-03-01,0.999893,0.999894
2018-03-03,0.726373,0.652367
2018-03-04,0.245992,0.152207
2018-03-06,0.0651284,0.000628769
2018-03-08,0.998225,0.999829
2018-03-09,0.674236,0.457112
2018-03-11,0.999893,0.999894
2018-03-13,0.983969,0.954486
2018-03-14,0.998835,0.998503
2018-03-16,0.998572,0.992287
2018-03-18,0.998387,0.999832
2018-03-19,0.671088,0.485738
2018-03-21,0.965774,0.898788
2018-03-23,0,0
2018-03-24,0.0667671,0.000299045
2018-03-26,0.000168879,0
2018-03-28,0.988006,0.890768
2018-03-29,0.998248,0.991754
2018-03-31,0.999893,0.999894
2018-04-02,0.24093,0.00892224
2018-04-03,0.998294,0.99146
2018-04-05,0.945993,0.696881
2018-04-07,0.998366,0.999835
2018-04-08,0.0606599,0.000168614
2018-04-10,0.998519,0.999373
2018-04-12,0.999006,0.999836
2018-04-13,0.187154,0.0717441
2018-04-15,0.358769,0.0765407
2018-04-17,0,0
2018-04-18,0.834783,0.747482
2018-04-20,0.981785,0.938398
2018-04-22,0.000348851,0
