Date,cf_200,cf_2000
2018-01-01,0.999702,0.997145
2018-01-06,0.990185,0.965902
2018-01-11,0.988507,0.980721
2018-01-16,0.864858,0.616485
2018-01-21,0.999302,0.992380
2018-01-26,0.979430,0.795165
2018-01-31,0.961074,0.735376
2018-02-05,0.892796,0.349669
2018-02-10,0.559075,0.114958
2018-02-15,0.020348,0.002426
2018-02-20,0.665109,0.228510
2018-02-25,0.802708,0.256340
2018-03-02,0.000000,0.000000
2018-03-07,0.980303,0.891215
2018-03-12,0.024535,0.000055
2018-03-17,0.957508,0.866295
2018-03-22,0.112251,0.000952
2018-03-27,0.131305,0.000506
2018-04-01,0.869250,0.358642
2018-04-06,0.155378,0.001152
2018-04-11,0.130458,0.011605
2018-04-16,0.759892,0.259524
2018-04-21,0.900781,0.705873
2018-04-26,0.254020,0.008769
2018-05-01,0.195352,0.005016
2018-05-06,0.216184,0.026486
2018-05-11,0.216207,0.001104
2018-05-16,0.423078,0.088857
2018-05-21,0.049981,0.000099
2018-05-26,0.186025,0.000595
2018-05-31,0.625805,0.109764
2018-06-05,0.244344,0.110298
2018-06-10,0.978331,0.835745
2018-06-15,0.765398,0.258437
2018-06-25,0.337724,0.066258
2018-06-30,0.035036,0.000044
2018-07-05,0.288727,0.005585
2018-07-10,0.138504,0.001641
2018-07-15,0.152664,0.003033
2018-07-20,0.159886,0.011033
2018-07-25,0.573265,0.082609
2018-07-30,0.779674,0.266549
2018-08-04,0.995386,0.945487
2018-08-09,0.943342,0.714663
2018-08-14,0.366586,0.021933
2018-08-19,0.743371,0.204488
2018-08-24,0.491239,0.048096
2018-08-29,0.445677,0.023754
2018-09-03,0.683438,0.263684
2018-09-08,0.422310,0.016703
2018-09-13,0.066260,0.000238
2018-09-18,0.339410,0.056073
2018-09-23,0.120712,0.006109
2018-09-28,0.008969,0.000000
2018-10-03,0.119049,0.000462
2018-10-08,0.258302,0.091479
2018-10-13,0.289419,0.063892
2018-10-18,0.000256,0.000000
2018-10-23,0.040419,0.000290
2018-10-28,0.005001,0.000386
2018-11-02,0.028530,0.000023
2018-11-07,0.809135,0.202512
2018-11-12,0.060045,0.000946
2018-11-17,0.009424,0.000004
2018-11-22,0.411450,0.012474
2018-11-27,0.948590,0.791401
2018-12-02,0.003309,0.000000
2018-12-07,0.995519,0.957543
2018-12-12,0.196302,0.000184
2018-12-17,0.282325,0.075795
2018-12-22,0.066856,0.000113
2018-12-27,0.404096,0.033731
2019-01-01,0.378794,0.125048
2019-01-06,0.923711,0.699534
2019-01-11,0.971290,0.847529
2019-01-16,0.466854,0.297353
2019-01-21,0.999399,0.997907
2019-01-26,0.792731,0.447047
2019-01-31,0.990987,0.913132
2019-02-05,0.524595,0.079368
2019-02-10,0.992986,0.945049
2019-02-15,0.412343,0.041030
2019-02-20,0.428444,0.019957
2019-02-25,0.135513,0.010377
2019-03-02,0.831469,0.560148
2019-03-07,0.933133,0.649794
2019-03-12,0.999317,0.996264
2019-03-17,0.672991,0.199357
2019-03-22,0.017618,0.000502
2019-03-27,0.000000,0.000000
2019-04-01,0.169232,0.003064
2019-04-06,0.274673,0.025287
2019-04-11,0.027825,0.001034
2019-04-16,0.889076,0.528823
2019-04-21,0.901191,0.779238
2019-04-26,0.041704,0.005185
2019-05-01,0.578861,0.182313
2019-05-06,0.072576,0.000051
2019-05-11,0.202362,0.000489
2019-05-16,0.729767,0.461996
2019-05-26,0.110058,0.000312
2019-05-31,0.818885,0.488314
2019-06-05,0.143362,0.044080
2019-06-10,0.284692,0.100122
2019-06-15,0.386101,0.077265
2019-06-20,0.430428,0.044652
2019-06-25,0.308866,0.028043
2019-06-30,0.439997,0.338751
2019-07-05,0.409174,0.070853
2019-07-10,0.432808,0.066078
2019-07-15,0.008399,0.000192
2019-07-20,0.292157,0.008439
2019-07-25,0.704136,0.413947
2019-07-30,0.145191,0.006785
2019-08-04,0.362589,0.079648
2019-08-09,0.752205,0.231100
2019-08-14,0.005414,0.000000
2019-08-19,0.750089,0.430679
2019-08-24,0.167208,0.000379
2019-08-29,0.462876,0.075106
2019-09-03,0.232134,0.010553
2019-09-13,0.344385,0.016552
2019-09-18,0.810624,0.217357
2019-09-28,0.918264,0.630037
2019-10-03,0.069259,0.000072
2019-10-08,0.970984,0.886233
2019-10-13,0.058236,0.000959
2019-10-18,0.084309,0.006394
2019-10-23,0.152917,0.029471
2019-10-28,0.026129,0.000099
2019-11-02,0.552942,0.156933
2019-11-07,0.235058,0.020694
2019-11-12,0.005628,0.000004
2019-11-17,0.576012,0.028325
2019-11-22,0.120159,0.004290
2019-12-02,0.215789,0.009712
2019-12-07,0.245561,0.001546
2019-12-12,0.273709,0.015733
2019-12-17,0.442944,0.023888
2019-12-22,0.130781,0.002215
2019-12-27,0.830427,0.656814
2020-01-06,0.007858,0.000000
2020-01-11,0.100438,0.009491
2020-01-16,0.918891,0.757290
2020-01-21,0.999441,0.999473
2020-01-26,0.018860,0.001405
2020-01-31,0.734427,0.334641
2020-02-05,0.997965,0.994059
2020-02-10,0.796962,0.287924
2020-02-15,0.187016,0.068264
2020-02-20,0.921611,0.747161
2020-02-25,0.999456,0.999225
2020-03-01,0.996723,0.972703
2020-03-06,0.966694,0.759853
2020-03-11,0.004026,0.000000
2020-03-16,0.416941,0.033391
2020-03-21,0.396838,0.013370
2020-03-26,0.063883,0.003046
2020-03-31,0.181511,0.030470
2020-04-05,0.279228,0.024461
2020-04-10,0.392673,0.017481
2020-04-15,0.309913,0.023490
2020-04-20,0.003067,0.000221
2020-04-25,0.000000,0.000000
2020-04-30,0.601266,0.222186
2020-05-05,0.367177,0.025894
2020-05-10,0.997471,0.981666
2020-05-15,0.069560,0.000558
2020-05-20,0.276308,0.008104
2020-05-25,0.446038,0.075898
2020-05-30,0.579955,0.080185
2020-06-04,0.492640,0.399575
2020-06-09,0.329501,0.021051
2020-06-14,0.012251,0.000000
2020-06-19,0.919883,0.570521
2020-06-24,0.043907,0.000005
2020-06-29,0.945261,0.680512
2020-07-04,0.391517,0.207081
2020-07-09,0.069919,0.000496
2020-07-14,0.207532,0.023355
2020-07-19,0.393615,0.244268
2020-07-24,0.020338,0.000048
2020-07-29,0.737002,0.277054
2020-08-03,0.855616,0.433224
2020-08-08,0.468590,0.109746
2020-08-13,0.103281,0.025028
2020-08-18,0.524672,0.351984
2020-08-23,0.021369,0.000371
2020-08-28,0.914800,0.559853
2020-09-02,0.944817,0.674623
2020-09-07,0.493181,0.048470
2020-09-12,0.429959,0.032846
2020-09-17,0.644751,0.318686
2020-09-22,0.845521,0.482371
2020-09-27,0.963728,0.722324
2020-10-02,0.067032,0.001652
2020-10-12,0.526941,0.376697
2020-10-17,0.376593,0.071370
2020-10-22,0.328066,0.009091
2020-10-27,0.330098,0.014236
2020-11-01,0.070047,0.001950
2020-11-06,0.000138,0.000000
2020-11-11,0.198507,0.004481
2020-11-16,0.268699,0.010599
2020-11-21,0.007249,0.000000
2020-11-26,0.125802,0.004492
2020-12-01,0.114058,0.004157
2020-12-06,0.168117,0.000483
2020-12-11,0.930975,0.742321
2020-12-16,0.888538,0.480605
2020-12-21,0.108951,0.000686
2020-12-26,0.917864,0.717253
2020-12-31,0.014032,0.000000
2021-01-05,0.649524,0.299419
2021-01-10,0.998799,0.992606
2021-01-15,0.930240,0.754577
2021-01-20,0.932130,0.779401
2021-01-25,0.185219,0.010563
2021-01-30,0.995071,0.955229
2021-02-04,0.335064,0.042202
2021-02-09,0.855328,0.802848
2021-02-14,0.987177,0.871322
2021-02-19,0.994914,0.988131
2021-02-24,0.971529,0.894107
2021-03-01,0.887221,0.793225
2021-03-06,0.999566,0.998848
2021-03-11,0.997075,0.992414
2021-03-16,0.602789,0.398153
2021-03-21,0.853699,0.575331
2021-03-26,0.111145,0.024210
2021-03-31,0.193710,0.003959
2021-04-05,0.212820,0.029840
2021-04-10,0.347444,0.044160
2021-04-15,0.121753,0.001637
2021-04-20,0.315959,0.011477
2021-04-25,0.089263,0.001383
2021-04-30,0.038498,0.000793
2021-05-05,0.908989,0.602769
2021-05-10,0.280035,0.065454
2021-05-15,0.726904,0.188481
2021-05-20,0.088363,0.000910
2021-05-25,0.303972,0.001872
2021-05-30,0.696907,0.223087
2021-06-04,0.247439,0.049237
2021-06-09,0.051196,0.002996
2021-06-14,0.926138,0.892595
2021-06-19,0.025685,0.000203
2021-06-24,0.294620,0.008418
2021-06-29,0.017479,0.000000
2021-07-04,0.505704,0.075626
2021-07-09,0.183839,0.011066
2021-07-14,0.053091,0.000854
2021-07-19,0.058675,0.000958
2021-07-24,0.000000,0.000000
2021-07-29,0.061314,0.000208
2021-08-03,0.794293,0.378521
2021-08-08,0.433271,0.031667
2021-08-13,0.897641,0.617919
2021-08-18,0.073789,0.000127
2021-08-23,0.700503,0.194180
2021-08-28,0.912894,0.537118
2021-09-02,0.000472,0.000000
2021-09-07,0.165866,0.005507
2021-09-12,0.111373,0.000672
2021-09-17,0.997220,0.972522
2021-09-22,0.679703,0.194252
2021-09-27,0.992563,0.921340
2021-10-02,0.963506,0.791013
2021-10-07,0.999504,0.998461
2021-10-12,0.527823,0.195433
2021-10-17,0.814849,0.310185
2021-10-22,0.877977,0.590206
2021-10-27,0.000340,0.000000
2021-11-01,0.976485,0.851568
2021-11-06,0.748018,0.250300
2021-11-11,0.475329,0.063713
2021-11-16,0.215109,0.000690
2021-11-21,0.128425,0.000203
2021-11-26,0.131604,0.016887
2021-12-01,0.237375,0.002121
2021-12-06,0.483239,0.052581
2021-12-11,0.918996,0.738492
2021-12-16,0.050696,0.000011
2021-12-21,0.006606,0.001234
2021-12-26,0.000587,0.000000
2021-12-31,0.997234,0.979428
